Date,LONN.SW,SIKA.SW
2023-10-16,423.980064299362,240.68017355936328
2023-10-17,419.4800883798081,248.19605589353168
2023-10-18,429.75657309832314,250.31560491263775
2023-10-19,435.3208461482298,255.89587162093576
2023-10-20,433.6171141612227,257.72643924361836
2023-10-23,430.24188941251424,252.9384564698877
2023-10-24,444.51512926278997,255.20890174543987
2023-10-25,438.9015908753335,252.2733578831274
2023-10-26,445.9258190396283,254.83483227289994
2023-10-27,449.0427728795297,261.57609038942843
2023-10-30,425.9921681353541,266.25400029970064
2023-10-31,423.7185854509822,272.50388772279337
2023-11-01,426.6257402335497,269.41258446433085
2023-11-02,418.781620709046,267.81819260725143
2023-11-03,431.3763976825441,258.4176486490132
2023-11-06,420.44934535050834,263.7931296462893
2023-11-07,413.9099034153332,260.62694694238843
2023-11-08,418.7206654514632,265.3395696938203
2023-11-09,418.92128383331715,266.7594692732253
2023-11-10,433.5066411630326,267.68112588661984
2023-11-13,434.45080830757433,270.2643814203141
2023-11-14,446.01920377497265,273.7439827306448
2023-11-15,443.48651239305497,278.57834832137297
2023-11-16,448.38500928962765,284.8194977379933
2023-11-17,439.32645209766133,280.4814568774702
2023-11-20,439.71470847566684,269.1624525834805
2023-11-21,454.69239341535234,283.92123076104036
2023-11-22,456.25330151899175,286.5466007956132
2023-11-23,461.9752971364175,282.02818348993816
2023-11-24,450.05943879992265,284.0321300986882
2023-11-27,449.8916801869811,287.38566385848725
2023-11-28,423.38207491825943,273.5764441482854
2023-11-29,421.80131900903876,278.6435296112539
2023-11-30,419.8980826547858,266.23064258489495
2023-12-01,425.9256717434426,274.70111624061235
2023-12-04,411.19756636199276,273.0224423490208
2023-12-05,412.9903140603209,274.99700384481883
2023-12-06,418.3858607554952,271.85086734636127
2023-12-07,415.68344611475146,268.82236758711673
2023-12-08,403.2143603832219,268.45844801509656
2023-12-11,398.2753032674864,266.3124401078188
2023-12-12,396.65973080098814,273.69406934809683
2023-12-13,392.09704708183193,270.43083430710055
2023-12-14,388.35980925794996,265.3983733646726
2023-12-15,385.83317320029994,263.40716548883586
2023-12-18,385.42441146140754,257.9325792392794
2023-12-19,399.7007113974376,264.62540359504334
2023-12-20,397.6533085164904,264.7290963255315
2023-12-21,396.88993994638497,265.7028314443402
2023-12-22,398.7145944300921,268.88425706413216
2023-12-27,395.54385239728396,268.28259085721214
2023-12-28,387.9709545830901,259.18656782956276
