Date,LONN.SW,SIKA.SW
2023-10-16,423.7377471973868,247.03688966702288
2023-10-17,428.18039981836904,247.99486770872346
2023-10-18,422.82583999825,239.69285412379162
2023-10-19,420.9970167966483,232.93511433825836
2023-10-20,424.27603026594954,230.90002906598528
2023-10-23,432.46251729801276,237.64159738198555
2023-10-24,411.6626195716662,228.71138398668108
2023-10-25,425.9347340067406,233.2852006676919
2023-10-26,433.51187796883505,239.8237536826735
2023-10-27,433.6425964176059,239.58393079740938
2023-10-30,441.19295109392954,242.18673044729914
2023-10-31,432.76498375689675,242.63510381511918
2023-11-01,440.7574150624458,240.63850943486577
2023-11-02,430.2791865672204,237.12926560091208
2023-11-03,422.2358832334188,239.3186605073188
2023-11-06,420.0730320369611,231.95457404691865
2023-11-07,411.7926869718769,226.9051645407668
2023-11-08,415.99506977539335,225.5989415252168
2023-11-09,413.2801983648688,227.6302155760087
2023-11-10,420.5492758333728,221.71697306774615
2023-11-13,429.4241397331393,221.18490697467936
2023-11-14,443.67577491734994,225.33214326335144
2023-11-15,437.0062901550396,223.1488488171832
2023-11-16,426.5336118113622,220.22150243851303
2023-11-17,425.659002316279,218.04019901389427
2023-11-20,423.07079209872137,211.61910356764545
2023-11-21,424.34928037891444,209.84075876606013
2023-11-22,426.4159802976255,206.33610209348032
2023-11-23,427.12131443519786,209.45267145253024
2023-11-24,421.35722517707654,212.7580547977767
2023-11-27,418.18369670495844,215.95038318073918
2023-11-28,420.8793476367262,212.94695124876256
2023-11-29,404.7235785817315,206.5979898410714
2023-11-30,413.7781267631931,214.54084242571116
2023-12-01,422.87840946933227,216.64200384014288
2023-12-04,413.84432795669943,214.6104865982578
2023-12-05,413.2865970802063,212.95501306969186
2023-12-06,418.84923153705057,212.96488292454882
2023-12-07,411.5879125023468,212.31273790830332
2023-12-08,405.29044686234147,211.91320254513903
2023-12-11,396.77132762658044,215.06725228971217
2023-12-12,380.85916611218556,211.598738856248
2023-12-13,362.74323403018064,208.74429179300768
2023-12-14,372.3307021246253,211.8707361775865
2023-12-15,369.50454432639975,210.33890758161172
2023-12-18,364.7645800432719,212.92000734333172
2023-12-19,364.68300171571667,214.71687186562505
2023-12-20,366.1432345960446,215.3335399959431
2023-12-21,355.9778509400362,210.6406696718221
2023-12-22,352.95599547108253,204.8194543438766
2023-12-27,335.7760932144854,197.99128657185065
2023-12-28,325.1945425453042,191.9408108688039
2024-01-03,334.23068921259585,195.07107596081838
2024-01-04,332.17112215744095,199.01192282005044
2024-01-05,326.1308108107049,196.82977451508285
2024-01-08,326.239327071288,200.13898419754042
2024-01-09,332.78745980004646,198.76938065841773
2024-01-10,321.0215238514129,194.5897968792696
2024-01-11,326.93023777648847,201.34464555258654
2024-01-12,314.621814800195,196.4645876288348
2024-01-15,328.38675792973856,207.7539957683338
2024-01-16,321.45817028906026,200.9813708195739
2024-01-17,325.4129766714924,197.6405039941977
2024-01-18,344.7483534559254,204.0521810320668
2024-01-19,348.5449739612781,205.08317113654562
2024-01-22,360.46853840886183,212.36979022747946
2024-01-23,346.6195753199461,206.70971891375743
2024-01-24,342.67513096266447,201.24467893068598
2024-01-25,344.5760311330847,202.1231393006973
2024-01-26,355.2248959654455,202.70996474816943
2024-01-29,348.42772752621846,202.36667547357106
2024-01-30,349.69918656273745,203.40088351315464
2024-01-31,351.9613575241358,201.2971167298945
2024-02-01,362.5891180278924,205.88560328858458
2024-02-02,366.8109878347196,203.5293873928314
2024-02-05,372.06752468781065,206.43807477851882
2024-02-06,365.2155852423901,204.3987540968662
2024-02-07,363.9653565855047,197.85268303550237
2024-02-08,346.3442383370669,197.7327603146426
2024-02-09,340.27803290939113,198.0489116533653
2024-02-12,327.10937761983604,193.2866758283943
2024-02-13,326.51241712127313,197.5765296849116
2024-02-14,318.3922839002509,197.17958662025438
2024-02-15,318.40488180609077,196.2870959779655
2024-02-16,318.2271157651378,194.52512482697205
2024-02-19,316.5774298231532,192.16964401832067
2024-02-20,334.91272101469775,197.2948859034411
2024-02-21,328.07423952797046,200.90470794753668
2024-02-22,329.62597746952406,198.29670658237745
2024-02-23,327.7836187686123,201.96567777005157
2024-02-26,328.3830748361429,199.40385374584366
2024-02-27,326.762577775672,196.8660530170383
2024-02-28,328.97456872973316,199.40790400253664
2024-02-29,326.1337734072118,200.1888259001512
2024-03-01,326.9641604118193,196.8894290628996
2024-03-04,329.9576632404224,197.07416881698248
2024-03-05,339.0071010401948,199.87857233264165
2024-03-06,327.55636712138215,204.46437754799928
2024-03-07,319.7325201138153,204.85574500757392
2024-03-08,321.7056389991328,203.51369793012893
2024-03-11,322.35211919760474,205.91974025665635
2024-03-12,339.56129948408403,216.65038965471825
2024-03-13,339.96079071800733,214.8432469679032
2024-03-14,331.9286248151555,207.01487887688188
2024-03-15,339.69974601427924,211.18753585745932
2024-03-18,345.6520537494186,209.74999860503132
2024-03-19,331.8594912808418,207.71502764814312
2024-03-20,327.8741482444418,200.9272267926822
2024-03-21,328.49055426643287,198.65797143740878
2024-03-22,322.0934300926874,196.05765495699342
2024-03-25,314.83920143531,194.45195612278678
2024-03-26,315.6353454242191,193.15630647125838
2024-03-27,323.28099014725643,193.65991337724856
2024-03-28,321.15293938675865,189.2366932728791
2024-04-02,322.17297343346723,186.51020927733254
2024-04-03,320.09048080126746,184.48924281466336
2024-04-04,325.3723452686785,186.54024727633634
2024-04-05,332.7251859547709,189.1727880721355
2024-04-08,331.082178090385,185.12575509776622
2024-04-09,336.98492147902255,185.179218955026
2024-04-10,337.14207491089684,193.54781822687139
2024-04-11,342.3364828477266,197.18452204228817
2024-04-12,341.04829303983433,197.75263444702264
2024-04-15,347.8072830357218,197.51273720903689
2024-04-16,336.40025597428837,190.68941935917033
2024-04-17,334.38124082047784,190.74991806632417
2024-04-18,316.846546570349,182.50515992933518
2024-04-19,304.85830243782453,182.30129567021174
2024-04-22,306.8453140714879,182.66391330797646
2024-04-23,308.615541080366,179.6591172155366
2024-04-24,307.91510318272145,175.61583787947467
2024-04-25,306.766046020469,172.87152299542154
2024-04-26,316.8522554585426,171.56105044828638
2024-04-29,309.5444862407099,171.32834500531322
2024-04-30,307.0100826294783,167.9347295947306
2024-05-02,308.88648069170154,165.46290272663447
2024-05-03,300.4880367442915,160.41677765306918
2024-05-06,307.81901283342864,162.83172206712717
2024-05-07,315.63367906065537,167.10291035209224
2024-05-08,307.4960410604725,161.39993352992576
2024-05-10,306.8138879805819,155.4045151092612
2024-05-13,297.5293741349752,155.1402158228169
2024-05-14,291.34343294581265,151.0543205910982
2024-05-15,302.0879720857203,154.33194332310893
2024-05-16,296.64151698912497,154.52366333568347
2024-05-17,299.5201980213161,156.6900651491259
2024-05-21,305.8660727838954,154.38424328536644
2024-05-22,301.0370690572883,148.85892638021517
2024-05-23,305.5116119242051,154.31456308947335
2024-05-24,307.1518714868209,157.0493422365081
2024-05-27,303.1808266047363,155.3621070366524
2024-05-28,298.63147044277076,153.5453282538668
2024-05-29,300.1731388308919,153.5596894333985
2024-05-30,295.80201848363714,153.51987811010778
2024-05-31,307.78049404469976,156.08208541446479
2024-06-03,313.080646628806,159.29093135694964
2024-06-04,308.8982236912472,157.26419876425038
2024-06-05,299.83566556480275,156.63075285776273
2024-06-06,315.95720463912187,165.24409644243846
2024-06-07,319.27153488645354,167.95238431974732
2024-06-10,326.33541061524716,169.29884549136656
2024-06-11,313.27300284526655,168.206379040543
2024-06-12,307.50802665543785,169.64219154001304
2024-06-13,306.14656725911783,166.917828868594
2024-06-14,308.57206234276083,160.76046377453804
2024-06-17,298.85862046850133,153.4289071044138
2024-06-18,298.1604354759031,153.6191513949737
2024-06-19,297.0529143139747,150.97490714386805
2024-06-20,299.47299203294824,153.97114415143326
2024-06-21,297.7073226205261,154.26960119359174
2024-06-24,298.45323899815514,153.9306932595626
2024-06-25,312.6329371192739,161.47813860300036
2024-06-26,311.9729232418585,157.79412990453824
2024-06-27,314.0941709588164,163.40770571799249
2024-06-28,320.136692274307,164.93691168331708
2024-07-01,316.3055079197189,162.38044582742157
2024-07-02,309.87113919722196,163.37674474933524
2024-07-03,302.69300433096015,159.04544457303413
2024-07-04,292.27980396584206,156.01864638845493
2024-07-05,297.3669013381794,155.6999763467945
2024-07-08,285.3771885707561,155.791567970259
2024-07-09,292.75334841906573,158.93906028632173
2024-07-10,295.3907561455642,159.92123802522312
2024-07-11,289.82079270948464,161.36115722716622
2024-07-12,292.11347493885097,156.7785213219441
2024-07-15,297.9496862889448,153.49886371321077
2024-07-16,296.586651197662,154.36302168606508
2024-07-17,292.4566983417137,154.17609622818537
2024-07-18,283.9012209294797,151.30605205800825
2024-07-19,294.538952269831,153.11772626100827
2024-07-22,299.2024540888329,152.55088259715987
2024-07-23,299.216484843631,154.21684893540143
2024-07-24,311.1491613426037,162.45889418231965
2024-07-25,309.07415641798525,163.0160007138942
2024-07-26,310.45917341127017,167.99449914970432
2024-07-29,306.34538821698493,168.85148063105058
2024-07-30,306.4680139753767,167.3530613277461
