Date,LONN.SE_0,SIKA.SE_0
2023-08-10,493.15181537055855,270.7028622971436
2023-08-11,517.4408761628562,278.60753255341046
2023-08-14,551.6159812451502,277.80242809392433
2023-08-15,538.2274725200042,287.83657524513836
2023-08-16,550.7604796339502,291.60972871588274
2023-08-17,566.8657043763322,291.31926022238594
2023-08-18,579.3816464550745,300.0180154110265
2023-08-21,611.4492043330065,297.01944425095587
2023-08-22,589.9042158268426,283.40030188027396
2023-08-23,553.648391622884,290.28878550584403
2023-08-24,560.5541132515621,281.8451248412037
2023-08-25,539.418526048678,275.536532690734
2023-08-28,528.6040048141404,285.8691995110242
2023-08-29,528.8503492499921,282.7783251193525
2023-08-30,507.7276926821595,281.1953843019571
2023-08-31,509.79813539026344,279.879380168667
2023-09-01,501.0631035902444,278.2812702022432
2023-09-04,469.65466355534807,271.0248963036608
2023-09-05,473.08131595116026,271.1944474605139
2023-09-06,498.278338093411,274.00696612050973
2023-09-07,475.3529913391781,266.90315457966636
2023-09-08,483.6383477738252,275.79009386083743
2023-09-11,481.403547956683,270.58198677771145
2023-09-12,476.5799904111769,257.0574592553844
2023-09-13,485.3401183097162,253.27941135520587
2023-09-14,469.00939134739065,250.87342115110246
2023-09-15,446.2208826681394,249.50279822661713
2023-09-18,439.2695196160573,250.5149212639406
2023-09-19,407.88846010258084,241.14514365403463
2023-09-20,417.7592707267966,242.8539454658784
2023-09-21,413.53667292341174,242.92694260653403
2023-09-22,413.6418390591622,238.590377945517
2023-09-25,417.5189433293025,237.85481367124422
2023-09-26,424.7939338370182,237.9343951508115
2023-09-27,434.9992492001265,226.91964573082979
2023-09-28,429.67454919188646,232.5856866309279
2023-09-29,413.27467093226915,229.36677057269773
2023-10-02,431.7703980265535,232.01265343973319
2023-10-03,443.09666027291297,239.80452955253196
2023-10-04,432.2173912985284,236.11543192356922
2023-10-05,443.56232643665237,243.14716210315615
2023-10-06,443.5696491877065,249.25122484364465
2023-10-09,453.42654134891825,250.14788771474568
2023-10-10,464.6611592849025,247.19263199048524
2023-10-11,472.3661490591502,246.94834374242686
2023-10-12,478.7542054010778,245.98613071621105
2023-10-13,474.8627012264819,242.24095668678478
2023-10-16,459.8335296580556,235.18951663031825
2023-10-17,457.3373484140787,231.59060019835928
2023-10-18,435.1081762363721,224.89554776623783
2023-10-19,444.9269157575083,226.40454643345572
2023-10-20,439.2942384358414,228.16736252991134
2023-10-23,442.39048520583464,226.36665384056224
2023-10-24,431.01708278455004,225.68449428078114
2023-10-25,429.8495639847009,227.5704188976428
2023-10-26,423.109258266225,230.63837550367055
2023-10-27,433.437135045212,232.30454578851376
2023-10-30,427.77415524812847,229.15673798747218
2023-10-31,423.04212791610223,225.92999234691203
2023-11-01,405.7271232310388,229.64755732370736
2023-11-02,403.2406007243717,233.65554912239224
2023-11-03,383.56862641564214,229.25552602463017
2023-11-06,388.2052026075506,227.271515222237
2023-11-07,400.4538973596741,229.45786183313217
2023-11-08,398.36275946144974,227.77222665404813
2023-11-09,406.6980528578825,229.73244049995844
2023-11-10,409.9215519930148,226.35990729520074
2023-11-13,407.6475885119822,226.06544574760528
2023-11-14,393.19056443828697,224.15436339214756
2023-11-15,397.66137523501123,225.21610719873692
2023-11-16,402.7456765470117,225.95237224808147
2023-11-17,406.1641757146858,224.535847881781
2023-11-20,416.9613311698261,230.24172536629314
2023-11-21,403.87833381808315,225.60824850767216
2023-11-22,402.69002890288283,227.90618275738274
2023-11-23,406.03038776684946,227.64105681275097
2023-11-24,400.0434324980248,229.033699852634
2023-11-27,394.94888153401723,228.26683959210862
2023-11-28,392.20787284826054,223.5555528301453
2023-11-29,391.185672696225,216.74400993108512
2023-11-30,397.0291168609516,220.1514742421547
2023-12-01,396.0592672081568,217.59448922806303
2023-12-04,390.6774452725296,211.326232807177
2023-12-05,396.5457472823824,210.89273754885298
2023-12-06,406.30998017312356,211.71220243941727
2023-12-07,418.91227543394103,212.73063376738742
2023-12-08,415.9678348057129,211.48593981356368
2023-12-11,412.0386462247263,211.08477674502282
2023-12-12,406.07392893718145,213.60416258303493
2023-12-13,393.33595471120555,211.4163243533694
2023-12-14,404.6581309230629,212.89367169808722
2023-12-15,414.9475170890033,215.95754412717991
2023-12-18,423.4099384630041,216.1855534053762
2023-12-19,427.65390350161357,214.882774518409
2023-12-20,416.4949741836555,212.032273269234
2023-12-21,398.77158195683234,211.0337199694516
2023-12-22,399.9763471623686,209.76684484192816
2023-12-27,405.5929598648049,210.25505211624537
2023-12-28,411.45541252189474,209.7136626673045
2024-01-03,413.19507272955013,213.30008279618343
2024-01-04,412.15369689487545,211.7475962445896
2024-01-05,411.1221453139909,212.2351365676632
2024-01-08,411.70638674885123,209.82135707934071
2024-01-09,413.44102650922895,210.83728990347637
2024-01-10,416.5681630279411,212.97160800679478
2024-01-11,416.2086247679369,213.45760057983958
2024-01-12,428.1007254529547,215.3419724388067
2024-01-15,414.0920644076309,213.0983042381983
2024-01-16,406.39179298959357,212.23138685381008
2024-01-17,406.88573865272,212.98350003212028
2024-01-18,404.54558338993183,212.6074753925273
2024-01-19,406.0481318555036,213.61056561947476
2024-01-22,398.8873895939322,215.6589417045856
2024-01-23,406.38331037122055,215.45396426202683
2024-01-24,420.38435186164685,213.24015629194346
2024-01-25,419.6126880441629,211.12619203746132
2024-01-26,412.71459665943473,210.31229894896322
2024-01-29,414.7260161794521,211.45794797330385
2024-01-30,412.61077903098106,212.63736296744605
2024-01-31,417.5755719034701,211.86852896511533
2024-02-01,414.80791691835884,211.53288367299723
