Date,LONN.SE_0,SIKA.SE_0
2023-10-24,496.7282687138675,251.19600765865383
2023-10-25,489.8064821278902,250.50912937527258
2023-10-26,489.7662089511637,253.27703823159513
2023-10-27,494.5842184703813,254.01267582112297
2023-10-30,489.2261949421983,247.8247325273762
2023-10-31,483.8919866270904,241.90230836367147
2023-11-01,475.5715072719379,237.19898787704207
2023-11-02,474.9641121989903,241.5528787093357
2023-11-03,478.51611854570984,238.99673573457437
2023-11-06,476.7592587431178,242.20149550122517
2023-11-07,474.82492113329073,240.09077491890363
2023-11-08,471.72969872038533,234.38211645842446
2023-11-09,469.7057016556706,234.57125888387202
2023-11-10,467.48789050581445,231.04103775478697
2023-11-13,463.83269829631354,229.85889506102515
2023-11-14,455.7015105749636,227.5746743043714
2023-11-15,456.43092283935783,226.42291294032154
2023-11-16,454.8612600959594,221.9324760034176
2023-11-17,448.8895795408995,218.22637248977605
2023-11-20,448.08429075005154,215.76999066127817
2023-11-21,446.8011916807887,215.36650123466947
2023-11-22,448.6946206889689,220.0581554375516
2023-11-23,450.1892271315056,220.89526828932244
2023-11-24,452.0478234476948,227.07124309906806
2023-11-27,445.3065875970303,222.03293940011477
2023-11-28,444.72433411616214,222.4733459519372
2023-11-29,443.4878352531505,223.9380620326663
2023-11-30,442.70296769161604,226.71883502023337
2023-12-01,438.4839520132006,225.42271182476023
2023-12-04,437.8168087396562,226.22173806477832
2023-12-05,443.4493412168813,228.64010988735168
2023-12-06,441.3305019963084,227.2844154806651
2023-12-07,440.13813431175174,229.27362763887925
2023-12-08,443.56214910790237,233.38783498847985
2023-12-11,445.27734991851986,233.3971447889798
2023-12-12,448.0745653474564,236.1698290720278
2023-12-13,448.23352429036385,236.08930219203907
2023-12-14,448.89503726018285,240.28401188717908
2023-12-15,445.0253751235714,237.93390788288676
2023-12-18,442.67956714872287,233.33742892822497
2023-12-19,445.1121185411136,233.32550478954553
2023-12-20,441.033846409022,231.76376554147183
2023-12-21,437.9009631217566,229.1697301390226
2023-12-22,438.41975725852,229.11690453878177
2023-12-27,437.3019885825521,229.21559760480437
2023-12-28,435.2537252655624,227.25246542628574
2024-01-03,436.35589590569185,228.84800153617743
2024-01-04,436.8366000272374,233.33403497757166
2024-01-05,434.99508155861855,228.9839347419479
2024-01-08,441.4786592610711,230.29885204405602
2024-01-09,446.7713354192536,229.79946827905675
2024-01-10,450.3720720159031,228.83684561621575
2024-01-11,447.21854202032216,229.65168495731436
2024-01-12,455.4945297677781,233.52663045415088
2024-01-15,454.2981231470813,233.59639120633113
2024-01-16,454.07447609788665,234.68945936517238
2024-01-17,453.50632365198913,233.99974168237193
2024-01-18,446.4958179545732,231.66809584161285
2024-01-19,449.56900898103993,231.14466256401002
2024-01-22,453.25260174049157,233.8494975384866
2024-01-23,448.976978421687,233.022116983054
2024-01-24,454.6268634789437,233.98877345751856
2024-01-25,454.1108852914091,235.35279822978765
2024-01-26,448.77827175955207,230.85025016487262
2024-01-29,448.99886432117694,230.56411838911737
2024-01-30,446.6391710324276,229.38638116539985
2024-01-31,449.1898243296849,232.2571213556177
2024-02-01,445.3889301756477,230.0355611309394
2024-02-02,440.278968275392,230.35067060423998
2024-02-05,435.1161540507548,234.6969492645235
2024-02-06,431.9745088330931,234.56924112608388
2024-02-07,426.4599375855905,235.9049379222485
2024-02-08,426.1725769318042,235.18982890982008
2024-02-09,426.4882683645397,233.12448539032889
2024-02-12,425.76915816037615,233.1086152265682
2024-02-13,425.0659100073911,233.38119347560314
2024-02-14,425.74808874181394,235.19795360038088
2024-02-15,413.6599209534048,233.25642802748592
2024-02-16,414.3252137677529,235.0122686557897
2024-02-19,412.6090426679066,233.38366639574707
2024-02-20,408.4312901173999,234.75018785076006
2024-02-21,408.73012969550564,238.48690827941664
2024-02-22,408.5108425205008,241.5794341016351
2024-02-23,410.5085197812672,244.1461388316625
2024-02-26,410.78908191906834,243.5379899312094
2024-02-27,411.8481958628312,244.50337466834088
2024-02-28,410.19918398646644,248.4714056440264
2024-02-29,413.5081692750729,251.90358444619122
2024-03-01,416.00102238021174,249.96563806551083
2024-03-04,418.37075244115186,253.51903878601058
2024-03-05,419.2563039621824,254.36420073411728
2024-03-06,410.35918865018346,254.74117239549815
2024-03-07,409.74909881195856,254.57457631951675
2024-03-08,411.06339227790784,256.96205722340306
2024-03-11,409.5468156309461,257.15195579787144
2024-03-12,408.7220269898172,258.03553202781427
2024-03-13,405.44974413818585,258.70558549089174
2024-03-14,406.57751327295074,258.93699570268853
2024-03-15,410.3256193703899,260.22449373073476
2024-03-18,406.61940418757905,257.9929187382116
2024-03-19,403.16621522085285,256.47398098564014
2024-03-20,406.6593091752821,256.94812469188685
2024-03-21,406.2382904084836,255.35049660360244
2024-03-22,402.57789425493337,255.955083133947
2024-03-25,402.53216084998945,259.09525148363906
2024-03-26,405.74923716146344,258.232418490563
2024-03-27,399.70728498777686,256.97892581694424
2024-03-28,398.10820111715066,254.43548280290221
2024-04-02,393.7329910234362,253.09597415612183
2024-04-03,395.00905865525607,255.09977722506116
2024-04-04,393.9050157892046,256.7448623513742
2024-04-05,393.48020965037307,257.06054470910686
2024-04-08,389.2716768711296,255.77443990426747
2024-04-09,392.2099404749616,255.64471471707967
2024-04-10,390.56205030703467,253.39127589448086
2024-04-11,389.25326448854895,253.2402692449224
2024-04-12,386.2048122550519,251.81238124276197
2024-04-15,380.4870688082407,252.49299751746034
2024-04-16,381.25946769664625,252.9367697848472
2024-04-17,382.2671657018889,253.51693468063345
2024-04-18,381.50716351819165,254.08274646730567
2024-04-19,383.4825531085813,255.04162142097994
2024-04-22,383.91686366820915,253.50693956921555
2024-04-23,388.1523810616953,255.7063864515005
2024-04-24,388.7075225444671,255.01189244985937
2024-04-25,388.8501595365903,254.91965846810018
2024-04-26,387.9766784546718,248.0048973826655
2024-04-29,385.46561481972134,247.75648143431195
2024-04-30,385.81890506295446,245.56535477986398
2024-05-02,387.08446336370207,245.2629296530017
2024-05-03,388.4180021455787,242.92585295859217
2024-05-06,393.15042746311747,243.42604126996426
2024-05-07,393.09323664749144,243.41314693398147
2024-05-08,391.85223173932945,241.4591523898284
2024-05-10,388.0787928870153,241.4191684608185
2024-05-13,384.24416153930065,238.8799873420285
2024-05-14,384.4645395991592,234.62151948329608
2024-05-15,381.9740466205711,236.32717745110963
2024-05-16,380.743702470139,234.778868508165
2024-05-17,382.30574751685765,236.34592374873208
2024-05-21,380.82189044800964,233.92486613415588
2024-05-22,380.96747531787,234.7428375542519
2024-05-23,380.60523999814427,233.77144144518866
2024-05-24,383.59533114677015,233.46623814666586
2024-05-27,384.7858448350679,231.3010847305586
2024-05-28,385.1271152807282,228.06666288429415
2024-05-29,388.37890627043373,229.98019995938668
2024-05-30,388.0808578704253,230.7214628667481
2024-05-31,387.95703506656554,228.14440889732305
2024-06-03,386.94836544722904,229.3597648629872
2024-06-04,385.3170367170254,228.29548287291374
2024-06-05,381.8832955592841,227.19748291035745
2024-06-06,381.0592105609778,228.64284837094084
2024-06-07,382.8778111141869,230.825261633922
2024-06-10,380.352562583191,230.50395162973044
2024-06-11,378.7835617386302,231.56190135521905
2024-06-12,372.90998722481265,226.93386498031344
2024-06-13,373.8631798784209,230.031675933205
2024-06-14,375.78346316172195,228.10453962701405
2024-06-17,371.82440296659405,226.1376644910106
2024-06-18,368.13127100987066,223.27655259570554
2024-06-19,367.0456527266099,222.22608818576128
2024-06-20,366.75943123706173,219.0493183857464
2024-06-21,363.1204635747238,215.3481922826352
2024-06-24,362.28780535320334,213.4811803557097
2024-06-25,359.80301943532453,213.49591038367905
2024-06-26,358.87849794396993,212.28457750650796
2024-06-27,358.3784869569669,211.7279162218137
2024-06-28,356.37279799278787,211.04472868559188
2024-07-01,352.8176411194763,208.91325951706358
2024-07-02,351.78083243266997,208.40029095828126
2024-07-03,355.02141566017525,208.21209193958137
2024-07-04,352.6366462875002,208.0162518699485
2024-07-05,354.37627922798237,206.02493884803087
2024-07-08,354.0923346583954,207.49679621589738
2024-07-09,358.185024891581,209.9686965380789
2024-07-10,354.2720254624361,210.2306338597252
2024-07-11,353.52853410658713,210.5253992003157
2024-07-12,349.5189786574994,211.82111340282862
2024-07-15,353.85358879542713,213.2930649289749
2024-07-16,357.41126307777057,213.0862216077888
2024-07-17,357.0517456620647,212.22068924530032
2024-07-18,355.1115652997632,210.5579100828805
2024-07-19,354.76056966896016,209.04915360663637
2024-07-22,356.5685557862526,208.46016023997285
2024-07-23,358.03428152242753,208.18114668134874
2024-07-24,354.99325648367665,207.25094041884407
2024-07-25,353.7742402221938,207.36014314296702
2024-07-26,351.5650471967422,206.6754337508137
2024-07-29,351.73874818727904,206.59220479133373
2024-07-30,348.4906616812158,207.29140143379962
