Date,LONN.SW,SIKA.SW
2023-09-15,488.27038712951145,236.35382824473697
2023-09-18,495.4324278383174,241.52563746916593
2023-09-19,481.2470182193426,239.25844042271004
2023-09-20,483.1261111958759,241.8828802961894
2023-09-21,473.0309971298654,239.44384715637423
2023-09-22,491.3799801965223,244.54056848000067
2023-09-25,501.8532392989808,247.57026052111206
2023-09-26,495.9882023156898,248.13071834778395
2023-09-27,497.37235008593154,242.0985580148782
2023-09-28,495.40614269455756,240.6438285731171
2023-09-29,508.33855904494334,240.89959690442768
2023-10-02,511.204359134469,242.3101685952602
2023-10-03,539.6774906343799,250.3263516608996
2023-10-04,534.2110164326757,244.73716338073078
2023-10-05,557.1623702550802,257.59859171560055
2023-10-06,556.9153961787749,247.56878775598835
2023-10-09,552.7749404888511,250.7528886466841
2023-10-10,563.2735347099101,241.60300851519014
2023-10-11,568.3551733171465,239.1044762760264
2023-10-12,558.6252877606532,237.50281979069666
2023-10-13,545.8204222261616,236.10427907308193
2023-10-16,537.968602086586,234.65860894884332
2023-10-17,530.2265347554049,236.60670211096522
2023-10-18,528.794167924883,240.32479927672426
2023-10-19,523.2942590982951,231.35951745270057
2023-10-20,519.8019497020579,229.91165882779646
2023-10-23,535.5832965261507,239.4145892792035
2023-10-24,546.0839480101359,240.7364215943911
2023-10-25,557.3561792175625,247.52280152826842
2023-10-26,549.3416795159029,238.56807551035214
2023-10-27,530.2121574696073,238.08091562923937
2023-10-30,529.43002667476,236.2805565159292
2023-10-31,544.5579860949749,235.3623217272854
2023-11-01,541.3094432868936,238.04789364072494
2023-11-02,543.9964312644028,238.6145866885274
2023-11-03,542.0612959819385,244.13474269128736
2023-11-06,550.5070249087273,247.99580655223082
2023-11-07,554.2274434700533,243.68716062373295
2023-11-08,544.0316545971342,249.92080313267488
2023-11-09,545.8923149581072,251.6563749199382
2023-11-10,540.923976031583,249.88227182721639
2023-11-13,527.3884609504845,243.39485287528802
2023-11-14,505.01698667818664,237.8288465533989
2023-11-15,504.4240306314574,234.59661447330703
2023-11-16,516.3865626970107,240.27745883042692
2023-11-17,500.8281404515173,232.5193599312995
2023-11-20,505.22110544396105,236.2795906699259
2023-11-21,516.2606619816919,239.03974205642788
2023-11-22,508.3927103664579,240.48548535036363
2023-11-23,524.4359382154172,240.89103192024155
2023-11-24,522.0624306129154,238.62714194970908
2023-11-27,515.3623082006125,232.91435488843155
2023-11-28,505.90047327001315,222.6043904703127
2023-11-29,517.6522557969694,228.5727865293145
2023-11-30,523.4563692105264,226.97881450762333
2023-12-01,522.8521832943649,226.72601645130325
2023-12-04,524.5037728523556,223.9641519699613
2023-12-05,539.2062227009999,230.12867089072634
2023-12-06,529.1013315569724,225.43069615880424
2023-12-07,538.2880230675895,222.03879413629218
2023-12-08,524.1591652517122,223.87291645461332
2023-12-11,516.1821210210138,223.21347066786248
2023-12-12,510.1251262866207,217.99094687190149
2023-12-13,495.61798491697755,213.65939185865432
2023-12-14,473.36808696344553,209.49533470495572
2023-12-15,482.00351509220667,209.75444694016383
2023-12-18,481.9036749125993,214.09357704730792
2023-12-19,482.1977086247919,218.41757010757456
2023-12-20,479.62691420226906,216.7713337399264
2023-12-21,478.9432298111571,215.1491583674718
2023-12-22,491.1619802094729,210.81342606602286
2023-12-27,489.6873804133671,209.56779200438237
2023-12-28,485.53121103584715,206.34291917570025
2024-01-03,491.1846245009126,212.28628974477834
2024-01-04,489.60970300459724,212.36214071639165
2024-01-05,480.23330512738806,210.20773392943548
2024-01-08,469.1248683626789,206.40850637410355
2024-01-09,473.4951029688533,200.59571212149172
2024-01-10,472.27472226192856,199.4285513947821
2024-01-11,468.2180584600165,191.62535999428508
2024-01-12,465.2135842537018,194.88399927976448
2024-01-15,458.8015023252452,196.8837785445231
2024-01-16,473.8166799455182,194.32884303516502
2024-01-17,463.6444258770303,189.96039191719686
2024-01-18,466.2818032508234,183.63083391623218
2024-01-19,473.6189676354098,187.23276508905806
2024-01-22,479.5066338603465,191.04407503593157
2024-01-23,478.9376271094195,192.51642207943397
2024-01-24,475.913929540564,189.35933537138936
2024-01-25,468.5637197568582,188.37443361591158
2024-01-26,462.00782915259873,188.64460510472
2024-01-29,446.9477725651353,187.22274484723334
2024-01-30,439.9421238857018,182.7584877058185
2024-01-31,429.439844435342,180.59482329018223
2024-02-01,427.2146803808633,175.9077921326593
2024-02-02,412.1534740842567,176.04969962318356
2024-02-05,416.178072354346,179.6045339846469
2024-02-06,417.86712407193926,177.76555658379044
2024-02-07,416.24221733904074,175.484032154804
2024-02-08,415.2997440455103,172.57584578885005
2024-02-09,417.863753475229,174.08574303738206
2024-02-12,417.9558134529339,173.51456732621287
2024-02-13,435.94797992689183,178.2872159963953
2024-02-14,423.01499884393485,175.71863833167777
2024-02-15,421.6830828061404,173.92126238310945
2024-02-16,422.64801952684445,177.7337727973875
2024-02-19,424.25540366012905,176.56339008534843
2024-02-20,434.52084218808136,177.12820152231816
2024-02-21,435.28518902372974,174.62337867104907
2024-02-22,438.3958448225253,172.93685241887698
2024-02-23,441.990996936208,175.9107414852839
2024-02-26,434.6833444547598,171.87328987443917
2024-02-27,420.82480218892823,172.40639163136657
2024-02-28,421.1380492028789,174.22550629594423
2024-02-29,414.3893661167427,168.86022005148598
2024-03-01,415.1582189755418,175.54535200576998
2024-03-04,408.2426209242847,180.2656712307083
2024-03-05,414.70017809208923,182.13160813326425
2024-03-06,404.028390366414,179.69793133077275
2024-03-07,401.5444770797603,179.1470405627591
2024-03-08,394.48973620196307,182.7868970949219
2024-03-11,387.14921982306726,183.56537664322352
2024-03-12,381.3660427218207,184.57468501141796
2024-03-13,392.66221904327057,184.66292747765354
2024-03-14,391.44177560231543,177.78439021569005
2024-03-15,372.0972584469283,175.84785163761126
2024-03-18,358.7657179375023,170.1291383633596
2024-03-19,362.10039306665595,172.2709112421857
2024-03-20,353.6753177852399,170.62516820132686
2024-03-21,343.20244744751324,166.82229562131442
2024-03-22,338.6374094800798,169.16642054683365
2024-03-25,342.69539711089016,171.3571483060942
2024-03-26,337.6573528281707,168.12173630735978
2024-03-27,335.1166426327491,169.26224448597137
2024-03-28,346.810987666731,173.5270866192192
2024-04-02,357.3676872238921,173.25053467164707
2024-04-03,352.91397540873817,169.81610056560373
2024-04-04,351.40655174887854,168.3848348918559
2024-04-05,351.48693411130597,172.54452379340643
2024-04-08,341.77653047120253,171.9258780297696
2024-04-09,340.0896953827033,172.3419576233139
2024-04-10,341.9388358746074,168.94483429542433
2024-04-11,340.4002190650359,170.41168922863832
2024-04-12,346.4148646186141,175.02371589421236
2024-04-15,346.7389993783193,176.13636545176172
2024-04-16,357.0949667035541,179.21587074243857
2024-04-17,360.2692606863569,182.30642475635133
2024-04-18,350.20535945575585,181.21922052741482
2024-04-19,356.5558415700357,180.9138845441895
2024-04-22,361.04096481809364,177.19740921930844
2024-04-23,356.9229641689961,178.32748049396142
2024-04-24,347.66310523247364,172.16826413586162
2024-04-25,343.5639612101054,170.06981529496215
2024-04-26,343.9975921686582,173.49354904894972
2024-04-29,348.5092594279787,174.48873306017262
2024-04-30,347.3394473442311,180.62782303898152
2024-05-02,347.7740908893678,185.8244338210883
2024-05-03,351.3516475663695,191.26692521737698
2024-05-06,355.2109489892657,193.81993126802251
2024-05-07,355.4263945651692,197.09897398261484
2024-05-08,359.93623986225293,197.58570276107153
2024-05-10,358.8042873783501,195.08743454900204
2024-05-13,363.32332100158214,192.21090547443683
2024-05-14,352.6542806086716,189.4227176653625
2024-05-15,354.1247939587371,184.242492296853
2024-05-16,358.87405460934235,182.68633328654877
2024-05-17,356.559630386945,186.39008111422865
2024-05-21,357.2253013524956,190.4624654185069
2024-05-22,360.50827004582464,187.15010886446586
2024-05-23,367.8064133334134,190.91513896299526
2024-05-24,362.02749912391675,182.12616162299332
2024-05-27,349.8299386284882,177.82189893201203
2024-05-28,353.1553448278876,177.18504072108053
2024-05-29,355.22025921403036,176.49996113559914
2024-05-30,367.63937869343044,181.98872138257292
2024-05-31,373.7497438452478,189.90067893255102
2024-06-03,372.423400943269,187.75806033830523
2024-06-04,376.38930717221785,191.22557294879516
2024-06-05,366.24934609588547,188.9758091813154
2024-06-06,366.7694488965631,185.94036122519984
2024-06-07,364.18123155535784,181.13921971831113
2024-06-10,370.80311886647644,180.63982143906964
2024-06-11,362.098031371572,173.37695849213407
2024-06-12,366.1291582262906,176.591243105676
2024-06-13,365.340894267049,173.07857862936518
2024-06-14,374.8185385298489,173.29286183397585
2024-06-17,375.5175492000019,172.34192893691898
2024-06-18,368.5883412317992,171.7536502585639
2024-06-19,372.2542722654109,172.05848549987485
2024-06-20,376.96162331309955,173.09186897954748
2024-06-21,378.3437247474838,173.9247578790384
2024-06-24,384.45616418910555,176.62119978801405
2024-06-25,392.23301922802153,183.51897066759105
2024-06-26,393.4145663823602,186.74148225797978
2024-06-27,387.57409430699005,187.02020706870755
2024-06-28,390.76492027618076,185.94046586916267
2024-07-01,388.24838590660124,188.7116291119694
2024-07-02,387.5393561721847,189.3640304858358
2024-07-03,390.9972283891102,187.78211930900022
2024-07-04,383.2374670039691,183.8614931854221
2024-07-05,382.57823329718093,186.7048844701243
2024-07-08,382.57372088795773,193.0226026410095
2024-07-09,382.36474024850355,192.77343976177772
2024-07-10,379.42101696308674,191.5576562299931
2024-07-11,375.59304387054414,190.45265522581525
2024-07-12,369.01872174495463,190.27609156320958
2024-07-15,375.8186594198145,195.94038140985052
2024-07-16,375.91150819524455,196.00791171312125
2024-07-17,382.4662165824146,202.7622015894294
2024-07-18,390.04898280223216,208.5323766421294
2024-07-19,385.0867777353841,208.73271344034242
2024-07-22,391.63847459041205,211.77311137133347
2024-07-23,386.59518151603095,214.94928606680986
2024-07-24,385.41514572099817,216.19532164481296
2024-07-25,375.73671441439933,214.86947373769993
2024-07-26,371.82150907488693,216.5857697054655
2024-07-29,370.4352856405825,220.7234478577311
2024-07-30,371.70860401561015,220.1873706572483
