Date,LONN.SW,SIKA.SW
2023-09-15,491.7255498960044,250.66969051319163
2023-09-18,489.7854683307457,245.17301370551593
2023-09-19,486.59162067439837,236.26499913309868
2023-09-20,473.9295018324517,229.15305881023653
2023-09-21,466.0348190888538,227.6857116347436
2023-09-22,484.619550280016,229.10146343891842
2023-09-25,472.6845870642873,224.5854905883359
2023-09-26,487.73732126803685,228.59969941502717
2023-09-27,498.84827211115464,231.46848595104063
2023-09-28,502.8614747733076,232.8247688220458
2023-09-29,511.2612738471711,231.6472964594764
2023-10-02,516.6884611436587,230.79644656574658
2023-10-03,511.8585742784712,227.9620512864204
2023-10-04,511.71748904548247,226.6276619433227
2023-10-05,506.4987713241991,217.39502629335715
2023-10-06,498.3501232142016,219.13879311699196
2023-10-09,497.22802950229203,219.8342774481121
2023-10-10,503.7274522028083,228.87866824001927
2023-10-11,495.2675085806358,219.87563644218622
2023-10-12,498.23765005653553,217.3102293451842
2023-10-13,500.5694008532136,216.31580910041882
2023-10-16,491.462903120951,222.19947302198844
2023-10-17,494.77627158727023,220.6431731452682
2023-10-18,468.1504108059767,219.198530942351
2023-10-19,480.14542573731165,223.28864793262554
2023-10-20,489.6303327567617,228.28978093155547
2023-10-23,486.19472254345425,229.92709664726448
2023-10-24,473.83030566986844,225.74150789438582
2023-10-25,468.5255390095548,227.95946496223291
2023-10-26,446.88280348638256,225.33449982703917
2023-10-27,440.02607631685015,225.6877602177802
2023-10-30,449.2961156500898,228.08340647983007
2023-10-31,452.24777551403065,232.68271095588196
2023-11-01,453.4416099278357,236.6863852687123
2023-11-02,454.1079851545132,242.88793010950735
2023-11-03,452.952780074418,240.4415760566027
2023-11-06,453.8246543094551,237.23167548270095
2023-11-07,464.5945744281281,243.8744289911782
2023-11-08,458.8109681966672,240.4088390874123
2023-11-09,462.12950875037416,242.71069043283987
2023-11-10,452.97377907798113,236.88118490560203
2023-11-13,454.7183506376584,236.36918405470396
2023-11-14,456.97957612432504,241.61505398962714
2023-11-15,455.64524993484537,243.8338708185945
2023-11-16,450.2554445107722,247.2164351606982
2023-11-17,461.5505855002255,258.5207804069416
2023-11-20,457.75196503104314,249.9270416682253
2023-11-21,451.03146648971114,249.9703098850303
2023-11-22,439.0728181730304,243.63971832914805
2023-11-23,442.7875118485437,242.0656621022105
2023-11-24,425.7779494298889,234.49691054868697
2023-11-27,426.4887171185723,243.73291368551344
2023-11-28,432.92064169746556,243.60899405583007
2023-11-29,422.26689552624134,232.9552410143695
2023-11-30,422.04132404640217,239.00401371623693
2023-12-01,421.68293011125155,236.65645283644125
2023-12-04,424.26954863143584,238.56347851226823
2023-12-05,427.81515701969977,238.97379466561412
2023-12-06,420.6109216896733,240.56413760530398
2023-12-07,435.96418433059614,241.92390357989828
2023-12-08,434.63452496054873,238.4289098059277
2023-12-11,425.19418899515983,233.84988033601627
2023-12-12,428.06928481307204,238.06993058259954
2023-12-13,429.68935006461766,239.2470707402786
2023-12-14,438.7337088984033,242.87812429040483
2023-12-15,453.5432484462311,244.21269272130175
2023-12-18,459.0950167348162,246.70070391061284
2023-12-19,469.72650107079005,247.31801288183271
2023-12-20,489.0739213891004,249.21564453641798
2023-12-21,475.8103849583608,244.42574076869667
2023-12-22,468.48888065993185,242.51120478924713
2023-12-27,459.72739669473117,245.516199588481
2023-12-28,458.495888071588,243.80941117676906
2024-01-03,455.9731058253513,241.14852379819786
2024-01-04,456.4275566002602,237.55342613732364
2024-01-05,452.24868859124587,233.42818752338627
2024-01-08,461.1775213149331,235.41793384017865
2024-01-09,462.05516737632576,227.96890188034914
2024-01-10,460.0796235725343,221.15416010082768
2024-01-11,471.8315439978976,217.32542441900267
2024-01-12,457.5428611441096,214.282372188245
2024-01-15,452.58735157541383,206.16066545476414
2024-01-16,462.7073189013804,205.7648759750432
2024-01-17,457.84207048338595,206.93190705980626
2024-01-18,458.622203453524,206.30185875288058
2024-01-19,462.7244984542726,206.03164046191557
2024-01-22,476.52420117481074,207.03211829264023
2024-01-23,481.07983320622253,208.85026859319893
2024-01-24,484.13744122030613,213.89773286693796
2024-01-25,496.8016344605913,218.4896062195435
2024-01-26,504.8022286134844,220.76866790007227
2024-01-29,508.1718253772285,215.13367982281395
2024-01-30,501.8229470398774,209.0566570450547
2024-01-31,487.04183968832615,207.4320081460095
2024-02-01,481.1071894618992,202.31544435712811
2024-02-02,491.973812132122,203.93745805640776
2024-02-05,497.85928207864,206.45657977623034
2024-02-06,506.1017428458244,208.3631712741162
2024-02-07,502.14925937824677,203.10347802731562
2024-02-08,503.2209286237485,205.83939679766468
2024-02-09,504.73457465824424,208.2452951155651
2024-02-12,501.7222326259256,208.33121740940618
2024-02-13,493.9795587627634,208.47324298441296
2024-02-14,511.68888234733305,210.4233499310134
2024-02-15,510.5587977763076,206.80636619331185
2024-02-16,511.59091213066836,203.2635193233783
2024-02-19,497.7894909517596,200.01968500904954
2024-02-20,506.66145923148224,197.9619106781353
2024-02-21,505.7936012011529,196.54557905592984
2024-02-22,517.8730768794775,201.81899098202192
2024-02-23,520.4245147281334,206.82706375145577
2024-02-26,517.5685740757914,208.07910982370757
2024-02-27,489.1068051668579,196.78156807227336
2024-02-28,498.8174927745918,199.8023009446556
2024-02-29,496.79357406179224,198.82305787636034
2024-03-01,495.03259647421146,203.9391259392207
2024-03-04,483.2846260295174,200.69916553892782
2024-03-05,471.41822990062167,191.40109214010408
2024-03-06,476.96455614536967,189.08831555903078
2024-03-07,462.47881744300093,181.6635750679972
2024-03-08,464.09807701053523,182.7628030386583
2024-03-11,466.1927051556905,184.45100313262233
2024-03-12,463.85337844177684,186.86410333357057
2024-03-13,449.0136483221701,181.78189907419065
2024-03-14,449.7531995685426,182.92599119524024
2024-03-15,457.4805810769035,181.8599006129011
2024-03-18,464.0908239859749,184.75377899437572
2024-03-19,475.3138475804938,186.2512956678624
2024-03-20,473.05088274730747,185.46387509092912
2024-03-21,471.2180828752936,181.01890001189656
2024-03-22,456.8736964114566,176.85890237683907
2024-03-25,461.25897689754606,180.68535944559517
2024-03-26,467.0055652813891,183.4656840768621
2024-03-27,455.87599453768183,178.47448278218425
2024-03-28,442.7705214988778,177.39958990397648
2024-04-02,446.3099103106028,172.22546583670965
