Date,LONN.SW,SIKA.SW
2023-09-15,493.0263900033046,247.6395478542705
2023-09-18,470.32176721797674,241.37155957658698
2023-09-19,478.0758141695746,246.57170315153797
2023-09-20,460.73816577996445,237.104799897216
2023-09-21,462.6673647061073,238.81291669201602
2023-09-22,466.6018820340459,245.29837004831572
2023-09-25,473.43649131130803,246.35712224387137
2023-09-26,474.19195394771384,237.29439168607772
2023-09-27,471.4461833260649,240.14328896633188
2023-09-28,478.3256256689352,247.3121844192535
2023-09-29,473.4425958394148,245.93896181914022
2023-10-02,474.37423177175896,244.23675212973066
2023-10-03,470.58243688596025,246.00992276314952
2023-10-04,464.65043094182096,244.08546715153378
2023-10-05,458.27493174223906,242.14001342852015
2023-10-06,463.1132065625316,245.23189836109262
2023-10-09,465.86422521597524,254.35994351127098
2023-10-10,456.10198004120946,252.98419827260497
2023-10-11,452.35433446389465,251.04423938621747
2023-10-12,445.6260754369185,248.2660911253296
2023-10-13,445.88167978395074,256.7941298454309
2023-10-16,442.2166491272788,263.09645271343277
2023-10-17,438.0720519785255,254.42218003610222
2023-10-18,451.70914257769516,257.74356133158716
2023-10-19,458.4738921562164,262.9126070296671
2023-10-20,467.8155364495938,270.0269512664652
2023-10-23,459.618479978138,266.181753228109
2023-10-24,457.3344791266941,267.0703920465525
2023-10-25,469.50598016136803,270.0636425237384
2023-10-26,455.40453480775733,265.7566950058929
2023-10-27,450.6654541652342,261.84061210594973
2023-10-30,468.9761594918694,264.0957533873442
2023-10-31,459.06193726611707,253.8720940407567
2023-11-01,465.1286677244121,255.9540024568573
2023-11-02,449.1929413416307,252.3838246657636
2023-11-03,435.19407438155713,257.90397636053575
2023-11-06,442.4831637309345,262.2005183463286
2023-11-07,432.2508931978083,261.9917369477599
2023-11-08,430.80735537226025,259.77884413869435
2023-11-09,429.9743408312232,263.8011490947061
2023-11-10,417.6197018574524,262.79514232156987
2023-11-13,434.66846704996215,268.5400461356914
2023-11-14,438.50072208175527,268.4770177664016
2023-11-15,443.6719833301023,276.16291790722534
2023-11-16,446.9319224699502,277.33203968864046
2023-11-17,446.54848657375135,281.148980051156
2023-11-20,441.8678673798241,280.4636693962346
2023-11-21,445.6761915643388,273.0432297844552
2023-11-22,461.073119635778,284.12285241643457
2023-11-23,473.05568228401813,293.20728963952575
2023-11-24,486.5410973706061,299.35289940224175
2023-11-27,486.00944131843613,300.7477781874283
2023-11-28,474.3297744449749,286.9349775579882
2023-11-29,471.07028544350675,291.97512635717055
2023-11-30,481.17708539150505,303.2427167470906
2023-12-01,486.6534981721781,301.4023848151725
2023-12-04,485.1101881745982,295.00904927621684
2023-12-05,488.5265036774948,293.3540999839875
2023-12-06,481.6462633413756,285.89135243863984
2023-12-07,482.25241622554756,286.44034448247146
2023-12-08,480.5376380369954,286.3071254530481
2023-12-11,472.1152430025539,287.1167952706777
2023-12-12,477.92759665039614,284.9974536702471
2023-12-13,485.24669769271867,284.94374344266987
2023-12-14,494.02686542271607,287.37703087613824
2023-12-15,495.6838043316732,287.9396926860964
2023-12-18,490.25044994540605,291.91717826834315
2023-12-19,496.91383937413906,294.86873482964904
2023-12-20,475.20102092103707,293.2807875600814
2023-12-21,459.2389504386654,286.89520049940893
2023-12-22,451.3159388206089,283.5549544286436
2023-12-27,447.8487022839787,279.2737048862558
2023-12-28,454.20078213446004,283.7850753050307
2024-01-03,451.42628515495613,285.80031911626304
2024-01-04,461.12457440798397,282.3724356270089
2024-01-05,465.6042880623587,281.66066785073764
2024-01-08,465.3760972118173,286.7916902465066
2024-01-09,453.5624323054265,288.3711713525777
2024-01-10,456.1995310629879,290.0102219079698
2024-01-11,438.1576909924322,283.50327287330447
2024-01-12,435.789209989825,285.29262514282374
2024-01-15,443.7775885069121,289.69920560943405
2024-01-16,441.9348293942802,285.51547294824803
2024-01-17,453.20767394564183,285.1042887746806
2024-01-18,442.9933435721191,277.35737318825045
2024-01-19,448.9955559987427,270.83718327351573
2024-01-22,457.1980250612172,266.8048438198611
2024-01-23,459.619292438171,282.13463733154146
2024-01-24,461.79549026184,289.8958197387863
2024-01-25,462.9809916121751,288.81910565634433
2024-01-26,470.12587243747925,288.698234211393
2024-01-29,459.7839493577084,297.7137380928728
2024-01-30,447.36399738888593,299.2910104100142
2024-01-31,440.41946550921597,305.5430115584085
2024-02-01,446.6112823760013,300.89674523274925
2024-02-02,441.4190604257387,299.31517579602973
2024-02-05,426.53897832842154,292.8050602232904
2024-02-06,423.6030769410275,292.1207840772029
2024-02-07,412.0272791078143,288.9945604497915
2024-02-08,411.09318522097857,283.59718248866614
2024-02-09,408.56748485291365,279.0654323255507
2024-02-12,396.3417647821963,277.1907961598799
2024-02-13,395.800389262882,277.12341124536357
2024-02-14,389.96027610983833,271.41254925005427
2024-02-15,376.5065233314859,269.8724529781875
2024-02-16,382.0489943351065,279.5079538048275
2024-02-19,385.6694770361723,290.7184895879787
2024-02-20,401.94412486399307,305.0758851242367
2024-02-21,395.14926624187757,292.9879371807478
2024-02-22,391.26095259299893,290.03405725388177
2024-02-23,388.95983673866095,289.4664719034422
2024-02-26,391.87213309745067,279.74943518572564
2024-02-27,397.8076700632159,281.5385850656641
2024-02-28,393.3006490241339,284.30870476431176
2024-02-29,394.37737920621737,284.3234839699979
2024-03-01,399.65821654073903,283.11455293505577
2024-03-04,391.20587262978347,280.15482288669034
2024-03-05,389.88286954248633,282.13170289837365
2024-03-06,397.44015799871863,287.03051032758253
2024-03-07,399.05826957547384,284.64524825882677
2024-03-08,394.9906391491489,285.37132485977986
2024-03-11,388.70864315613784,283.09125290679447
2024-03-12,382.50089799810945,284.699629852549
2024-03-13,381.1013582729665,283.9920028497105
2024-03-14,375.2875235024142,290.8451516363217
2024-03-15,370.2255737119742,284.3468231278109
2024-03-18,371.185797473205,282.88063484440306
2024-03-19,387.7150789914334,289.2679011828921
2024-03-20,380.2522535505922,292.63972326703924
2024-03-21,386.0896229673592,294.65124979127404
2024-03-22,385.9860496921231,292.6051822640057
2024-03-25,388.736108004884,301.6794778758247
2024-03-26,384.0737703709854,299.6005644314483
2024-03-27,386.5387475310346,298.01266662111254
2024-03-28,395.27752684778017,304.7562634877563
2024-04-02,394.4560008106905,307.6958103229947
2024-04-03,382.68190082927845,306.9848463967281
2024-04-04,382.57444591354806,307.59083904581036
2024-04-05,385.54607270196357,305.9422645441682
2024-04-08,395.6061845356997,307.3367371846975
2024-04-09,396.66232092995585,301.6921002046709
2024-04-10,394.85420431081315,301.03168935765893
2024-04-11,385.9231458708848,298.4503902453049
2024-04-12,382.2769353219733,302.2491365320605
2024-04-15,379.5625726123214,295.99360921042455
2024-04-16,373.27516725448464,300.1141802694153
2024-04-17,370.5618583997197,293.412956616865
2024-04-18,377.60617508292796,304.2545476631662
2024-04-19,373.63236651561346,308.2048341096988
2024-04-22,379.9218553611496,304.12833103432746
2024-04-23,390.03111848519995,306.2129183526208
2024-04-24,376.6758321986078,302.4106691539881
2024-04-25,357.06299416611733,295.01183585658276
2024-04-26,364.0476832983686,287.589274165002
2024-04-29,358.5661660455057,291.49157466520296
2024-04-30,352.9785204197303,290.106695475555
2024-05-02,357.4514836055154,296.645150928205
2024-05-03,347.7502828200939,294.09262572951417
2024-05-06,351.89621481754193,290.0770514980104
2024-05-07,359.5856103900392,290.58387102768114
2024-05-08,353.53232899034083,294.8252731083078
2024-05-10,349.19562715113494,287.0853638091164
2024-05-13,363.5740458152695,302.9905917909061
2024-05-14,369.7367164374651,305.14936592178526
2024-05-15,374.11864191604036,309.7971718926
2024-05-16,369.50421297840785,313.52047628232845
2024-05-17,371.58947757539823,317.8245197894268
2024-05-21,362.0720436701235,316.36690958613815
2024-05-22,374.83510523057936,325.10111009706236
2024-05-23,381.5263236063092,315.15735276256373
2024-05-24,382.2850284914859,316.48370596819836
2024-05-27,379.7616205786329,316.2976206589755
2024-05-28,372.58070983851974,303.21208951067325
2024-05-29,374.3393269137663,293.95635865845264
2024-05-30,368.59373211246316,294.5382270349086
2024-05-31,376.63081887667494,290.9056299271965
2024-06-03,366.9243147574179,295.61881422005536
2024-06-04,368.77209961692114,296.65882563737864
2024-06-05,366.77763980213234,295.4126908437084
2024-06-06,368.26929321474523,295.41334109630543
2024-06-07,366.4012328601834,293.25152921196366
2024-06-10,366.17032014734735,294.65584986366747
2024-06-11,378.67615159035677,301.8039582611877
2024-06-12,360.59647331687887,289.078410852581
2024-06-13,350.85473362344806,277.20007175350077
2024-06-14,363.8272829726433,288.3142195443068
2024-06-17,361.00454994898007,293.853595468053
2024-06-18,363.5330477141281,292.35265088600363
2024-06-19,365.54141306157874,294.78657299162006
2024-06-20,374.09943897535453,302.1353001871455
2024-06-21,371.03647613450477,297.7500890014477
2024-06-24,381.3204905357803,298.65531562974735
