Date,LONN.SW,SIKA.SW
2023-09-15,484.29133728709445,238.08300302432423
2023-09-18,495.237411545373,243.56403145750747
2023-09-19,510.55893548959244,236.72899081214166
2023-09-20,521.4444727989484,237.89183994341752
2023-09-21,515.1391504837519,242.26321241865526
2023-09-22,528.2309018645234,246.0856101628189
2023-09-25,542.2107459023046,252.741555891617
2023-09-26,547.5318925966702,258.6052860637737
2023-09-27,548.0359581849594,260.59681302184896
2023-09-28,549.736286337264,260.2574836159305
2023-09-29,541.9182096240422,258.25105067728794
2023-10-02,535.5920430161361,255.32373883630314
2023-10-03,533.9909365653888,249.12858277124585
2023-10-04,539.5412345979189,252.6745134793146
2023-10-05,524.8598558453967,256.36672561247644
2023-10-06,540.5228965323026,259.18563215065745
2023-10-09,547.4644540285639,267.4345556942054
2023-10-10,536.1868371558978,260.79884558789735
2023-10-11,546.0473875204586,265.63453556115695
2023-10-12,562.4130089229085,275.99354886715264
2023-10-13,550.6581138131065,270.60827408437444
2023-10-16,540.4854006202099,262.0054045177705
2023-10-17,563.8326182895362,268.65144101137923
2023-10-18,581.0742956229299,276.4188054454468
2023-10-19,579.4541160263293,272.531836618615
2023-10-20,593.710326709725,272.94718333635313
2023-10-23,589.7995663002156,278.69725356635826
2023-10-24,590.9109193748457,281.6059736863232
2023-10-25,595.5344830780455,293.6272263458335
2023-10-26,582.6069626570845,286.1352779144862
2023-10-27,598.8170770550298,292.53723870681586
2023-10-30,590.9873861980711,291.1377424120124
2023-10-31,609.9997683479427,292.5504314427706
2023-11-01,616.7818320774031,291.971559422668
2023-11-02,621.3442087309916,299.18565374297475
2023-11-03,609.7149940345903,294.47887035706646
2023-11-06,610.6850400138794,296.2874111271042
2023-11-07,601.6700457653961,290.48084495091166
2023-11-08,617.0301005420923,298.05455985348016
2023-11-09,615.3404982707092,299.91699829272903
2023-11-10,608.1478269056762,297.85474855049745
2023-11-13,597.9461906156035,292.58627370993764
2023-11-14,599.7952757783424,288.51036294452217
2023-11-15,622.9919658047701,293.72533983264344
2023-11-16,622.3829049804503,293.0986426705682
2023-11-17,621.8341500565392,289.9331498386109
2023-11-20,606.6729409184618,284.00132818139423
2023-11-21,617.4731466911071,282.24923135617485
2023-11-22,630.8297736430719,287.6921700549384
2023-11-23,621.3219100562856,287.11746076537804
2023-11-24,629.9320823670514,290.6580249404789
2023-11-27,643.8531884015811,297.73687576046524
2023-11-28,644.3538794385103,302.91234205506225
2023-11-29,637.9432497109626,304.6353923935872
2023-11-30,630.8252842105053,291.8961355396208
2023-12-01,637.1305775007677,284.398654906951
2023-12-04,631.2545852016355,279.42596896054084
2023-12-05,645.678314163926,282.9001004387062
2023-12-06,652.3697625044904,292.8277443890691
2023-12-07,648.043821691634,288.5962098576251
2023-12-08,656.0552682564653,298.7841526164417
2023-12-11,663.0861562107335,289.4396132315986
2023-12-12,667.0873887637981,299.1934561021803
2023-12-13,666.6890406922531,295.9378626636008
2023-12-14,661.0155751414302,300.35051350609166
2023-12-15,657.8097290036721,294.3325380343582
2023-12-18,667.2929141960681,303.549195980648
2023-12-19,695.5437673397771,315.6675917744644
2023-12-20,733.9666554513057,320.9499724037663
2023-12-21,739.0162264804486,326.7831700353527
2023-12-22,750.8518464673687,326.3321128743021
2023-12-27,775.4338340600464,333.34972599783987
2023-12-28,775.0122101726008,333.5723141618496
2024-01-03,761.8033423027384,320.3554381064598
2024-01-04,757.0251422915902,312.4774115757395
2024-01-05,740.1522917651469,309.1155494943263
2024-01-08,750.2888966610204,310.6780793539097
2024-01-09,758.1021919868263,317.84191024193996
2024-01-10,772.9431354878311,320.26170998355303
2024-01-11,782.6325476777928,316.07434750227145
2024-01-12,755.8971691505617,308.8565539449667
2024-01-15,783.7460051086761,311.1489985483693
2024-01-16,749.8577290729659,296.8426103813754
2024-01-17,738.5277142525907,292.73122656907526
2024-01-18,722.4841300969495,299.4826336549001
2024-01-19,716.7389718948094,287.75019182083923
2024-01-22,715.4666675183391,291.9170181418159
2024-01-23,687.4938472608029,277.6550438718274
2024-01-24,692.8545010831783,291.39557630474536
2024-01-25,712.6255037206045,298.35406517654746
2024-01-26,705.5675142698864,294.3750649065665
2024-01-29,685.7617221796954,281.5948668337394
2024-01-30,694.7427658839837,285.7157430017396
2024-01-31,687.1665405749362,285.0361471213342
2024-02-01,693.6692336203716,285.57018082858195
2024-02-02,719.850702204482,290.1552661839339
2024-02-05,702.0421835743219,285.76166361885845
2024-02-06,715.1794297188355,282.18883661143406
2024-02-07,720.9919364382125,282.38330024478563
2024-02-08,723.3335839084716,277.9605872784298
2024-02-09,723.7661374868927,278.1522982468404
2024-02-12,726.854586364126,279.39058154003897
2024-02-13,727.1661209462828,277.3116010545447
2024-02-14,721.6599934560281,272.9114596414703
2024-02-15,722.4400001412822,274.30634288123514
2024-02-16,723.1954291857,276.090296078848
2024-02-19,711.1312730446989,274.4771303972299
2024-02-20,695.7217653686097,275.58341699851553
2024-02-21,678.0691465007412,274.4588199184379
2024-02-22,665.502961353129,271.59168237524426
2024-02-23,665.1285181045513,261.6504874576202
2024-02-26,662.2851504069339,257.9393547587406
2024-02-27,661.5145791206166,265.5381078812753
2024-02-28,663.3829339488013,259.7938935759178
2024-02-29,676.4043798672909,257.5120087214713
2024-03-01,673.8435770390896,262.2377640171542
2024-03-04,676.9319386564407,256.7256789415485
2024-03-05,690.5719672063789,260.80059555984025
2024-03-06,700.5821403730902,267.20095798200305
2024-03-07,695.0249247496162,274.9132288033255
2024-03-08,687.6106935779875,274.6140494143433
2024-03-11,664.8588774903302,269.31433527935485
2024-03-12,699.468770207716,283.400947775131
2024-03-13,677.7735239718868,277.0574211143568
2024-03-14,685.0355856507097,280.06013412469434
2024-03-15,666.8191716345602,276.88428776811
2024-03-18,692.0947494830411,290.7372065557172
2024-03-19,695.2674982443174,292.97950308876983
2024-03-20,704.2942687112374,299.2600056947934
2024-03-21,699.7414843510909,297.6052093260619
2024-03-22,669.0005347287363,280.46663755605647
2024-03-25,668.7616896000619,277.1610785638689
2024-03-26,676.2043449019881,271.55651817696094
2024-03-27,674.9372181062483,267.3475963489201
2024-03-28,684.7688199306613,265.1701416415638
2024-04-02,679.0610458205425,257.72982010297255
2024-04-03,688.2761957050797,257.99477236236237
2024-04-04,697.6237617480774,257.15618159545306
2024-04-05,693.1622454538215,256.2815863324859
2024-04-08,685.0201628656777,252.26969014701413
2024-04-09,660.4792284421084,248.65204448761367
2024-04-10,671.8379540685336,251.60819718110287
2024-04-11,658.8551761447474,250.36410897737252
2024-04-12,665.6546015235258,251.4843621732969
2024-04-15,664.5501245241608,251.1998326103081
2024-04-16,675.4331782780064,254.6277218438553
