Date,LONN.SW,SIKA.SW
2023-09-15,482.50639264953395,237.2982345172882
2023-09-18,488.95571746576314,241.53097842054785
2023-09-19,493.738527054765,249.58152789318422
2023-09-20,488.5784643670099,248.38582639136908
2023-09-21,482.77319710894153,245.61143625185514
2023-09-22,474.0306895131304,241.9436844446065
2023-09-25,468.11234833673353,239.61968360139795
2023-09-26,479.8686010044923,243.28053688387547
2023-09-27,481.8756516287924,250.792816383468
2023-09-28,497.0089845355985,254.3860925390271
2023-09-29,511.1509472424289,253.3395262948236
2023-10-02,505.5731903006606,242.6634841384806
2023-10-03,495.27373950969275,235.61469283789847
2023-10-04,481.6932646669862,234.64815731314104
2023-10-05,495.86475014788175,237.9147555257048
2023-10-06,484.4779322882634,230.61135495759711
2023-10-09,499.3604262458167,228.01631412538015
2023-10-10,498.82291205115234,226.2521832669181
2023-10-11,498.1897959066931,223.307113423343
2023-10-12,506.30401746754325,229.25052295197716
2023-10-13,495.92965496479184,225.69974057976435
2023-10-16,494.5828728815791,226.79553023214575
2023-10-17,498.62753013224545,225.31845365223526
2023-10-18,499.2257580854661,228.65445787124003
2023-10-19,494.7956287197635,228.73793955881467
2023-10-20,509.23750924714034,229.74830534878268
2023-10-23,516.4080327145354,233.12452250187442
2023-10-24,518.4226903806615,230.22681613898402
2023-10-25,518.0288831696748,236.20140102863274
2023-10-26,509.16928462229475,236.05979220101705
2023-10-27,498.41151689937607,234.4096325545235
2023-10-30,509.35783035394195,233.93247909317026
2023-10-31,505.80362496955223,232.73662911123185
2023-11-01,506.9634999037471,233.44859925377176
2023-11-02,506.3618559435722,234.1462347253763
2023-11-03,489.7858832431168,230.6309132977246
2023-11-06,493.47811436973797,228.094650117519
2023-11-07,484.9938553008938,222.96395402738509
2023-11-08,481.6907288185598,223.48452281604443
2023-11-09,491.54195526186555,226.03697408183965
2023-11-10,481.04967758555426,225.86870194391736
2023-11-13,476.64272094138823,220.2305413403212
2023-11-14,491.12914343668035,226.09858184178267
2023-11-15,477.0500885069606,222.60949413393462
2023-11-16,458.70254191466444,218.98673768086726
2023-11-17,460.40380256222596,220.58428879960144
2023-11-20,462.605014315269,220.49275185979653
2023-11-21,466.5579002089263,223.5619534362274
2023-11-22,471.0995915031455,227.408502919544
2023-11-23,461.93199712210753,225.41228454461188
2023-11-24,446.7350198214545,223.24694862433043
2023-11-27,449.93313169176434,227.00083052486258
2023-11-28,451.1140938436562,228.34554547574638
2023-11-29,449.7445073456693,227.83001310213768
2023-11-30,448.4343974168597,226.83061200602396
2023-12-01,441.0584516164344,223.0552547134337
2023-12-04,426.6328259279546,223.16166151985473
2023-12-05,423.27850520652544,221.26948317063767
2023-12-06,412.42356520837996,224.84266963835108
2023-12-07,420.812929691269,230.08664330558867
2023-12-08,423.45007862248286,230.6786557542485
2023-12-11,424.6132035144411,231.65563207124424
2023-12-12,419.0479282790617,233.65460819048312
2023-12-13,423.06835540655874,234.80272464337574
2023-12-14,412.445483130173,229.790537665338
2023-12-15,411.18567828243755,232.72969605501385
2023-12-18,417.42493106788254,235.67850885976185
2023-12-19,412.8236979110934,232.13135765866664
2023-12-20,401.89059423000316,225.64118382549853
2023-12-21,380.46214444427534,222.1755813541066
2023-12-22,381.71386033482224,215.59147009186535
2023-12-27,384.06939194863673,219.29978839795427
2023-12-28,394.89221250404137,219.378354465377
2024-01-03,394.44688666325203,219.70747575954547
2024-01-04,393.72120185286866,219.494963327699
2024-01-05,389.97597615746594,215.5474922841869
2024-01-08,398.7648944679961,210.00005833741938
2024-01-09,392.28974330097645,212.47282907972357
2024-01-10,390.4749378643165,217.51444151472023
2024-01-11,393.3557917716704,222.83288292751422
2024-01-12,395.8978819243622,224.8436664400618
2024-01-15,399.23941207402635,221.98319402792518
2024-01-16,403.75797990394324,222.27097236705345
2024-01-17,400.6904334849504,220.5365652655484
2024-01-18,394.30312677829494,220.497047939065
2024-01-19,401.9341271330684,218.3449088890849
2024-01-22,392.5704985122617,215.39840788272474
2024-01-23,399.4740187658238,216.99258807520633
2024-01-24,406.04368032264495,218.91372202781537
2024-01-25,414.40344848682906,216.36709609494403
2024-01-26,417.9667965269481,212.6519706395726
2024-01-29,423.2459370650788,212.2705610742875
2024-01-30,410.4463360383193,208.44954319181676
2024-01-31,398.45972415023715,207.6193404574114
2024-02-01,394.2823622582223,204.44917871705644
2024-02-02,391.6144511133667,213.44027135564664
2024-02-05,392.69609454199406,210.984990524819
2024-02-06,399.6708147148683,216.79529582837247
2024-02-07,398.01180628677304,213.7503492631984
2024-02-08,400.0773898621859,216.73654246620637
2024-02-09,394.6211389125997,215.34980483345245
2024-02-12,397.9593827924062,222.53751387733234
2024-02-13,402.00888003171826,225.16559908659673
2024-02-14,421.68468002798227,225.45114144444122
2024-02-15,413.2370185874597,218.39174907995184
2024-02-16,405.1059034460891,209.2417619888157
2024-02-19,394.85678662584166,205.808178258307
2024-02-20,398.0087625146199,209.3249489714122
2024-02-21,405.51097570567975,208.011121005617
2024-02-22,410.7206101860075,209.56644622959362
2024-02-23,405.8754882044426,208.05878406766865
2024-02-26,394.4831362084667,207.12806374334065
2024-02-27,386.3976892956609,208.43719237847532
2024-02-28,393.6023880778438,208.50479513959968
2024-02-29,388.00505735863953,206.29795376173846
2024-03-01,399.83537017421287,213.3969430840808
2024-03-04,412.48460268501236,212.26845056024422
2024-03-05,431.48814085871317,223.26552871683293
2024-03-06,418.4282496539128,216.30683374068258
2024-03-07,420.1064334271823,216.09410907087732
2024-03-08,416.63437539652676,219.31143834657675
2024-03-11,412.0308501887133,212.8434354695349
2024-03-12,420.7346303183309,216.47682645801765
2024-03-13,434.7761860232832,219.94876557962047
2024-03-14,444.60373733381175,221.89506232919373
2024-03-15,446.12917428987174,221.2831653018216
2024-03-18,439.97626829842693,217.79907090686436
2024-03-19,444.3544700934795,216.46535301411882
2024-03-20,436.80570911200465,211.92452303946436
2024-03-21,432.1692588562725,215.15366786883683
2024-03-22,439.5533766493603,214.59457465440366
2024-03-25,425.8907306399058,209.82537043125345
2024-03-26,435.26895475094807,214.02184561872508
2024-03-27,426.144230568491,210.59983008655823
2024-03-28,436.9413462133075,213.4269112172178
2024-04-02,429.3598591449848,216.73231711336877
2024-04-03,433.1194731511752,219.29187274620455
2024-04-04,437.28436545526574,222.0818005312943
2024-04-05,428.33713606603646,226.86975418856602
2024-04-08,413.4026280394632,228.79669359561134
2024-04-09,408.3414019289636,231.54204160257552
2024-04-10,423.80025327898454,235.7025892965946
2024-04-11,428.0048888526637,236.45502842982597
2024-04-12,421.3575411421371,231.46687346110937
2024-04-15,420.5254675011544,234.51133321030568
2024-04-16,419.7845359667239,235.01589918550997
2024-04-17,422.88367775289896,239.35202502367125
2024-04-18,412.39806903372744,238.66438121926296
2024-04-19,407.31358863751746,241.8206548106323
2024-04-22,409.48656961454424,243.18533065387746
2024-04-23,415.54178709895547,244.4557688294606
2024-04-24,420.75394329347745,241.583394460103
2024-04-25,421.1278661386156,237.3551731137233
2024-04-26,416.6415719664463,235.14880092918517
2024-04-29,397.53013528530795,228.08407687252773
2024-04-30,391.35460750993076,226.08395496715866
2024-05-02,397.4670968404946,227.5543403000916
2024-05-03,399.2032213527213,229.18545112229296
