Date,LONN.SW,SIKA.SW
2023-09-15,479.94964456564327,237.7513165172078
2023-09-18,477.7765495753198,234.36709400672606
2023-09-19,477.4597599044555,242.12714441863343
2023-09-20,462.4762835713723,234.2786428822856
2023-09-21,467.8800499068576,235.17533006149287
2023-09-22,463.6547559379861,238.3735320519743
2023-09-25,457.8501067387801,234.90643805066986
2023-09-26,472.2127316112346,242.5164653410877
2023-09-27,474.02463860620514,242.69912210450175
2023-09-28,475.07298873694197,240.63316260073117
2023-09-29,484.3713230069258,242.2000968287631
2023-10-02,492.2469024052462,249.31283081187206
2023-10-03,487.75728746205874,248.76663726709612
2023-10-04,490.7833150826584,252.950182315489
2023-10-05,477.8169678657288,249.64376549160986
2023-10-06,463.1806801565721,246.31524733382102
2023-10-09,471.7783990472605,249.5199669971008
2023-10-10,482.94013235208234,247.95543047868682
2023-10-11,488.98628632134216,255.2691653118242
2023-10-12,496.9228250662473,265.22593252536313
2023-10-13,490.0595373561231,261.2487652041309
2023-10-16,482.18152922457364,260.9043949931736
2023-10-17,488.8066094915493,265.05411474789065
2023-10-18,472.47052870442025,260.3475999019301
2023-10-19,462.5855335190998,256.2983053183307
2023-10-20,466.311020710868,264.50770421464745
2023-10-23,474.1017057706577,268.3963064433262
2023-10-24,473.0960858477177,271.25624348608557
2023-10-25,472.31639962698256,282.62392741427783
2023-10-26,461.4424224773528,287.04526048405336
2023-10-27,457.9014385518516,278.6660204256106
2023-10-30,461.50649100374164,282.12208115881606
2023-10-31,451.256496592943,276.5433659885125
2023-11-01,456.86471717252437,275.84344753054955
2023-11-02,465.9063048366682,282.3065353294625
2023-11-03,480.82309455058333,288.01183323489465
2023-11-06,484.235529236231,286.2055566104678
2023-11-07,481.9900435936278,285.1648276355774
2023-11-08,459.40864632525836,284.1447006555761
2023-11-09,468.4457803217785,284.04798929776587
2023-11-10,471.8039063542317,276.518780977445
2023-11-13,489.20974119279964,280.76051631004
2023-11-14,482.2344623089853,272.6136717847941
2023-11-15,488.2192084679274,278.39986943649546
2023-11-16,491.783125998552,274.2725091305538
2023-11-17,506.67261272561547,282.03057444430203
2023-11-20,503.97231599557267,276.59015040953136
2023-11-21,514.4781980148873,280.7759265586087
2023-11-22,522.1931335038377,283.26278239259625
2023-11-23,527.6600691399743,284.25976677104995
2023-11-24,518.0421036434144,284.6874484352696
2023-11-27,516.6812911434691,283.3608125060545
2023-11-28,512.6105889456819,283.1504223026495
2023-11-29,510.9950030542241,285.2287754041312
2023-11-30,516.0365692131879,290.0559833155369
2023-12-01,516.807227079129,290.0072259745327
2023-12-04,523.7353886934679,288.13463896557914
2023-12-05,520.768950755165,294.15039796739455
2023-12-06,523.3365087592404,301.0223493104763
2023-12-07,519.7740600482275,306.77172218915007
2023-12-08,521.6235376906571,299.2665089886621
2023-12-11,526.914496010869,301.86153609718326
2023-12-12,544.1727266950793,307.47572263547966
2023-12-13,523.655110378299,313.78401121474036
2023-12-14,517.5766921632296,310.58780656368555
2023-12-15,504.93844392999966,305.01010332420003
2023-12-18,515.4960011945352,308.1277261414616
2023-12-19,508.9543381809257,310.3328891201572
2023-12-20,531.0811430430905,317.06204658559614
2023-12-21,523.4633663237531,312.35592736280444
2023-12-22,523.8770794004204,310.9965251086565
2023-12-27,530.9129637000084,317.1387090927386
2023-12-28,528.8752051935529,316.0594886645172
2024-01-03,513.3034178611334,317.77394812431646
2024-01-04,524.648587519193,320.5097612536318
2024-01-05,536.9830515116424,327.86456689875195
2024-01-08,544.152472407908,330.30575465271903
2024-01-09,546.6469637291449,340.25663104936933
2024-01-10,548.9013973648696,344.46405623406673
2024-01-11,579.5201382291634,368.3595874736388
