Date,LONN.SW,SIKA.SW
2023-09-15,483.80900690684916,239.0938427091537
2023-09-18,496.0321856268564,241.2095446648623
2023-09-19,489.46214722881473,241.01557407019604
2023-09-20,492.8839690415639,237.3670068933964
2023-09-21,489.92356762433116,234.41431890416595
2023-09-22,490.6060775743419,229.15892424083424
2023-09-25,489.08377445352875,227.16946962095298
2023-09-26,482.039852462426,232.5848964159685
2023-09-27,474.5898482445505,231.61068016980485
2023-09-28,470.6631909929472,231.27169203008532
2023-09-29,457.0061490232497,228.05391444843812
2023-10-02,467.54252194042044,226.3206326041211
2023-10-03,474.27957345579557,231.87787451222448
2023-10-04,481.826399213645,237.8090565602645
2023-10-05,487.41369317495815,242.46386864813422
2023-10-06,493.4758889256654,250.93618448957238
2023-10-09,494.26438469669364,248.6739580599356
2023-10-10,516.1973895817971,257.5816364769303
2023-10-11,533.1247910101921,257.7878273930832
2023-10-12,548.3529631523053,259.5444347379462
2023-10-13,558.5212672123901,263.385816244067
2023-10-16,566.0734280015296,262.2726559972599
2023-10-17,560.9214439918989,268.08111020378345
2023-10-18,556.6435056092478,262.70753049002644
2023-10-19,558.349312379858,265.5137915529479
2023-10-20,548.7293860716585,267.7013573392604
2023-10-23,565.2265073401691,277.0921966606189
2023-10-24,554.0106277615407,276.51745421530165
2023-10-25,552.7042797686513,277.5728081471681
2023-10-26,557.0902798996129,284.09884669636205
2023-10-27,555.8072094876892,273.6958033206059
2023-10-30,566.9168547220222,277.1491694228599
2023-10-31,566.2338641682686,273.1734082220187
2023-11-01,563.9628042744733,275.3429607920808
2023-11-02,565.231398651878,269.2987698227564
2023-11-03,572.7261837835664,262.69086916892496
2023-11-06,576.1893949393492,259.9268506117646
2023-11-07,593.5330392640659,254.06635335625228
2023-11-08,590.2828328143268,258.51900824693325
2023-11-09,591.9233628527213,256.95218418765864
2023-11-10,587.9231472314575,253.9456050109104
2023-11-13,570.4808559605027,251.26171569752495
2023-11-14,564.9265643210354,244.1563371470003
2023-11-15,564.0236818672425,241.9263340629715
2023-11-16,570.8490823275059,242.19154387676411
2023-11-17,569.0290638134824,233.9996486833005
2023-11-20,568.9762994453711,227.5615741498516
2023-11-21,554.6922035755323,221.60719155883208
2023-11-22,559.760869686118,214.86885635734342
2023-11-23,573.2571680901367,219.99943744174226
2023-11-24,567.1361080220895,217.93516152880582
2023-11-27,559.8601767025712,219.4753990899967
2023-11-28,558.0536135721087,216.39943001121827
2023-11-29,563.3505451637781,219.31012565563245
2023-11-30,555.91802703248,212.57048413907185
2023-12-01,551.7933994718434,217.09672488862313
2023-12-04,537.5066141789999,208.91663776521506
2023-12-05,535.8360018845989,207.47064543215987
2023-12-06,542.5577115672928,201.46124620624843
2023-12-07,545.6917277593104,199.97136262615638
2023-12-08,550.4931868110392,206.31877947010625
2023-12-11,555.3915888757966,206.96852795333325
2023-12-12,548.968723037241,209.65560053717599
2023-12-13,536.9638474607779,201.81418139064016
2023-12-14,541.1615828025017,204.08934739954876
2023-12-15,536.6412074153628,198.49080012641053
2023-12-18,559.6038581436528,202.31969009877892
2023-12-19,560.2054987093375,200.48688947097517
2023-12-20,552.7699879546077,199.11414092397015
2023-12-21,560.6063521399101,198.72228746427132
2023-12-22,565.7895064549389,196.10440602883867
2023-12-27,572.2470656180775,200.11089559585602
2023-12-28,567.8670696551334,193.4653596859169
2024-01-03,562.7377616932832,195.69395288364703
2024-01-04,556.5115411477315,192.8770287225928
2024-01-05,556.1164330011076,193.38063056516694
2024-01-08,572.4284629729118,196.61537996883536
2024-01-09,562.4759712034311,189.21847676053568
2024-01-10,578.419155425019,191.67584198473926
2024-01-11,560.6207720625841,189.5168497411057
2024-01-12,543.5893824809141,183.6557898226411
2024-01-15,555.0670244363422,181.0384513893173
2024-01-16,535.3193593237158,176.81440510003534
2024-01-17,540.3778428150953,180.07414079038818
2024-01-18,536.2228888388717,181.08695928515763
2024-01-19,528.0615136101109,175.93594576787189
2024-01-22,528.8169306487862,173.98810253119888
2024-01-23,515.6351268691698,169.32872251567505
2024-01-24,524.1959643727627,173.10167158218474
2024-01-25,519.0740913362067,168.545637314534
2024-01-26,506.67421333070087,162.78666535851835
2024-01-29,527.2451682202151,164.77938823646159
2024-01-30,524.8404896647558,162.85341321675313
2024-01-31,522.8493243910895,160.68151263942326
2024-02-01,526.4583985355349,160.04801066490444
2024-02-02,517.6365338036707,161.11284817014015
2024-02-05,540.9090804860093,163.47276329663396
2024-02-06,548.825351817673,167.07057822488164
2024-02-07,540.3294221100628,166.49142559571465
2024-02-08,549.1616473349899,174.41258343469678
2024-02-09,555.0555593633238,174.40456281665953
2024-02-12,557.6294212130483,173.30382594170155
2024-02-13,571.3028465425514,174.39021047645977
2024-02-14,575.9929852054402,176.24109474439376
2024-02-15,571.2660459038221,176.97927889934178
2024-02-16,563.7302555483603,177.28600647759964
2024-02-19,573.4845584140878,183.1724552879059
2024-02-20,558.2025608645845,177.867522409491
2024-02-21,566.2023595948859,173.77125839422095
2024-02-22,579.7903248376992,173.5187894806411
2024-02-23,574.3614227219091,168.99673273743534
2024-02-26,565.7096089805985,166.2701196392742
2024-02-27,555.9210961345684,168.1801674529126
2024-02-28,546.8130371310815,164.04866899450454
2024-02-29,542.4348476830643,158.3435586842051
2024-03-01,536.6074606255947,160.2723049989397
2024-03-04,533.4090487456025,162.5478517774803
2024-03-05,525.9293802736041,163.2429436311644
2024-03-06,529.2050171177734,164.68070592595623
2024-03-07,527.0746090486476,162.00608536359792
2024-03-08,529.872033436063,162.90762225759295
2024-03-11,520.859477648223,159.92865369934975
2024-03-12,523.6614036581467,160.8566969764032
2024-03-13,527.8486046922872,156.82228505031117
2024-03-14,528.9112188508745,156.91248136705676
2024-03-15,539.1179651486548,158.9278830927549
2024-03-18,555.7327594550334,167.19541311579385
2024-03-19,561.3073855369246,168.4319640388177
2024-03-20,581.9369035274514,167.61736922547877
2024-03-21,577.248836806622,166.55565600095107
2024-03-22,582.7042655549773,163.8033802963788
2024-03-25,580.3238855473102,164.15259880967236
2024-03-26,583.5606217709947,169.7760134340043
2024-03-27,581.5981038494956,168.55001130677832
2024-03-28,577.5636327419639,169.19160627408215
2024-04-02,581.5576954586925,168.45054464428765
2024-04-03,592.6148993022426,171.40689857613964
2024-04-04,576.2000281894875,173.29351082233904
2024-04-05,576.1706971337784,171.90605403218098
2024-04-08,567.2984796738308,174.7445063021355
2024-04-09,569.1579074315798,170.89107176527963
2024-04-10,584.3822325927388,174.91896165658872
2024-04-11,584.3260393518051,174.38523798868997
2024-04-12,584.1774833769057,173.81996311753906
2024-04-15,574.3220869319,169.7899189158798
2024-04-16,567.7635729976291,168.36172921213577
2024-04-17,557.3837459423603,165.8671572991313
2024-04-18,562.4052451926265,170.5565444532236
2024-04-19,590.0989841451699,176.53691312870205
