Date,LONN.SW,SIKA.SW
2023-09-15,483.7891746586123,237.03483560969343
2023-09-18,486.9171066749917,244.76595120502577
2023-09-19,477.8901149030855,242.41731344825024
2023-09-20,482.45591585421187,242.85848210392297
2023-09-21,482.4021435903683,248.4017893632852
2023-09-22,475.17145201804465,246.588405750248
2023-09-25,472.41828301450505,248.47776538475705
2023-09-26,483.6903601656758,252.27910891757742
2023-09-27,477.47825483056846,247.35010578683108
2023-09-28,478.26846387507754,243.02464098245628
2023-09-29,476.0026819277331,237.61019758490335
2023-10-02,477.58896454815994,237.4746801293283
2023-10-03,464.1602375286453,231.46967401996005
2023-10-04,469.9421203347811,229.24120943593562
2023-10-05,457.562983953774,228.4333093984276
2023-10-06,451.9377495829434,229.49378002966932
2023-10-09,455.4603460517631,233.10716902985857
2023-10-10,463.46263798199016,229.3415858897154
2023-10-11,457.3611795119871,232.15499010921076
2023-10-12,453.57437542813364,233.23204218987678
2023-10-13,451.3583764184747,229.6963683979299
2023-10-16,453.79929890729846,228.24227635001483
2023-10-17,448.54051446565103,231.22711063676715
2023-10-18,447.45756523319693,235.6877973373925
2023-10-19,450.0271425515044,234.21726111671452
2023-10-20,458.81248911130376,241.61539990120937
2023-10-23,435.1390716409786,228.6695628646832
2023-10-24,419.8820882558689,220.25764292840918
2023-10-25,421.58007514175205,214.26215838136756
2023-10-26,432.51853009653075,219.58522411899298
2023-10-27,441.96295591059965,231.42512336231053
2023-10-30,451.6562175562671,227.3198180995191
2023-10-31,460.5628544020779,229.19360045117773
2023-11-01,462.21683837022897,227.33428956527854
2023-11-02,439.48422666559844,220.74753578183638
2023-11-03,431.9248317899678,220.28371680488624
2023-11-06,432.75334279335345,218.4506668692099
2023-11-07,432.768136187293,221.4249696159005
2023-11-08,429.51336338286416,219.090348732356
2023-11-09,415.75499700050364,217.35961556848645
2023-11-10,412.90123645328333,214.01535399573055
2023-11-13,413.3605672906407,216.61451870483296
2023-11-14,418.1281312273155,214.7668365940198
2023-11-15,414.0887610956399,208.58231949612747
2023-11-16,412.03423762382477,207.74231220274828
2023-11-17,402.411714888754,210.75217833500207
2023-11-20,403.2292640802676,208.1127589585854
2023-11-21,406.67578442687943,209.29415376124155
2023-11-22,418.18374075519426,210.12291029030834
2023-11-23,399.67605121557415,206.61020896150612
2023-11-24,390.707262208606,203.07716840867963
2023-11-27,383.2116321681971,198.88580187533466
2023-11-28,380.48191209587105,194.20187656247197
2023-11-29,390.3631775642808,194.91302259022206
2023-11-30,385.9227024956956,188.17882947892195
2023-12-01,376.08060151068025,188.32817660944463
2023-12-04,374.8838439735252,190.37349401327964
2023-12-05,358.7581651994293,186.64114820037878
2023-12-06,365.4331525505307,192.94563817874928
2023-12-07,358.5229057186134,193.44193395386117
2023-12-08,358.1104373550903,201.87077378101478
2023-12-11,365.26857546315586,199.69078067100546
2023-12-12,360.0572029010858,200.1471623800599
2023-12-13,358.0350358899832,199.28461502521273
2023-12-14,359.1561384143578,192.8693095950797
2023-12-15,355.9064184462293,190.1674469853215
2023-12-18,357.32444980109824,189.6347830143843
2023-12-19,350.92706528790484,193.4720617324706
2023-12-20,348.22034315783026,195.61007682344453
2023-12-21,350.64849790682143,196.23751118204336
2023-12-22,358.14721507741996,207.84656823501513
2023-12-27,365.3187542195723,210.90780184000243
2023-12-28,374.1292479559205,213.41055857466503
2024-01-03,370.08245343182466,211.52708226694668
2024-01-04,382.3719246963668,212.7690827201986
2024-01-05,390.1680156863467,211.1649551582544
2024-01-08,406.3949871867695,211.1424782566216
2024-01-09,411.6575855861568,214.58252658881636
2024-01-10,414.12673602836253,223.2704415853512
2024-01-11,425.5301492651449,231.75240243984746
2024-01-12,424.3711157294083,227.03017520170053
2024-01-15,424.5481271612963,227.82252306191805
2024-01-16,425.2677377750966,221.6447230732515
2024-01-17,423.0596088440168,225.4361685975209
2024-01-18,428.5583357454072,223.86785581921768
2024-01-19,429.3125017883265,224.4375633332824
2024-01-22,439.6658837735397,225.7321686182056
2024-01-23,446.39403565447714,227.88600855762496
2024-01-24,449.01289219317607,229.90547577312773
2024-01-25,459.6309685992181,232.4246813697645
2024-01-26,447.48488846465534,233.9219661143175
2024-01-29,459.00461516782127,235.1036244178958
2024-01-30,468.3391988919946,238.06693826434025
2024-01-31,463.91540356519425,232.59547491123314
2024-02-01,473.50761772381895,236.39397646058578
2024-02-02,476.769650608411,241.17529404305688
2024-02-05,479.32293663753785,238.03967866238565
2024-02-06,479.4662840310893,240.37515248631053
2024-02-07,457.7183238808799,237.6759125412503
2024-02-08,457.45912895351967,242.1913501900472
2024-02-09,450.5327869787881,243.3506341916738
2024-02-12,439.6340137532617,243.02541913631612
2024-02-13,451.5278835018303,250.24536036814538
2024-02-14,450.894197515489,253.40443306003314
2024-02-15,437.9080038455144,247.29398368990675
2024-02-16,433.92314504707275,255.80147351545767
2024-02-19,444.41405198170895,252.27310531568958
2024-02-20,439.772173121563,251.99309709038957
2024-02-21,441.95724673035437,250.50570935524902
2024-02-22,458.13886678303885,261.9252525891034
2024-02-23,443.8778146163658,255.3042605087361
2024-02-26,435.98907683099384,252.369182640269
2024-02-27,421.8695156617351,246.61834310495104
2024-02-28,413.89011603116865,241.52795201248304
2024-02-29,418.11712698431677,244.93453761988053
2024-03-01,406.9253887610909,238.79204963474615
2024-03-04,404.3950325206224,234.04015424279115
2024-03-05,411.2600205017875,237.74082732702004
2024-03-06,404.33810289929914,232.3914522951718
2024-03-07,390.9350517286329,227.47234337882716
2024-03-08,402.71147900605246,225.4083955984778
2024-03-11,404.73657612590574,221.17697612546914
2024-03-12,406.78287121150396,226.15039205285575
2024-03-13,411.424904441669,232.8973209265575
2024-03-14,414.66312382277744,238.05364387249338
2024-03-15,416.00300127915415,232.38482426826403
2024-03-18,418.8517319837903,227.04592872149667
2024-03-19,408.53379888847024,227.65118915038826
2024-03-20,406.41487816031076,230.70059044679914
2024-03-21,409.3949350137115,233.016491047148
2024-03-22,411.5096668463239,228.06755894490863
2024-03-25,420.67539647698845,235.8921366770668
2024-03-26,424.611100987367,235.96985445412
2024-03-27,432.8846300034522,237.87401945949395
2024-03-28,430.5628279984308,238.14115476404038
2024-04-02,437.9832727360399,239.6085383435038
2024-04-03,428.11891186667697,235.42808027250464
2024-04-04,426.7621074812289,235.93538016838295
2024-04-05,421.55273995908357,242.60642185035493
2024-04-08,421.84913821876484,240.67984763167024
2024-04-09,412.1698431169644,237.7816910749159
2024-04-10,413.45109546128697,240.44764003323684
2024-04-11,416.2252557589841,234.4935080671193
2024-04-12,420.2573738617387,240.2110641289275
2024-04-15,413.51657937501545,234.48619927822617
2024-04-16,412.2064651324604,235.15135385363718
2024-04-17,396.10073412925755,229.24970377015094
2024-04-18,402.85172878130606,236.38752628314023
2024-04-19,398.4361440255032,236.26206205755926
2024-04-22,398.30571706066127,234.12998595196882
2024-04-23,394.7250857982738,232.0539164993909
2024-04-24,388.94634103815616,228.68250318436506
2024-04-25,390.92913343227985,228.70354997447717
2024-04-26,392.2046977125041,226.87633503043276
2024-04-29,384.29022765012826,226.1873022364306
2024-04-30,395.74645324983,230.96358452139702
2024-05-02,399.7904153827834,232.00684890042214
2024-05-03,409.4677040206526,233.45465309749528
2024-05-06,405.9941894347518,233.23766691959068
2024-05-07,413.07576802318766,240.49310074156708
2024-05-08,412.667901071944,244.77338947957037
2024-05-10,411.06763257295194,244.5769375651437
2024-05-13,407.04427936263676,237.67858073459234
2024-05-14,406.57721291717655,235.89157334366124
2024-05-15,416.3361712606707,237.363116457363
2024-05-16,427.53396466581574,247.46184639622714
2024-05-17,426.02013079552313,241.435028777009
2024-05-21,436.4338698305823,240.1659601353705
2024-05-22,431.41722231255505,234.7992790731733
2024-05-23,434.9600069825763,229.79347097579142
2024-05-24,442.3629985869448,232.53391237144663
2024-05-27,448.6470835815055,228.4493132835847
2024-05-28,434.98115903855614,224.56568142849792
2024-05-29,426.2152356921206,221.18132358588065
2024-05-30,414.26999886141556,215.49200187210312
2024-05-31,405.00843034392886,205.5530645572951
2024-06-03,393.83306426539326,204.739888859492
2024-06-04,403.61344273932707,206.84019544190102
2024-06-05,401.06017346887376,204.6813084486976
2024-06-06,390.48247676566433,202.60325964591325
2024-06-07,388.25755809907065,200.23124518629217
2024-06-10,381.045523263435,202.64891461345624
2024-06-11,381.713476068096,202.52485641217558
2024-06-12,385.0810295291946,197.2275864323829
2024-06-13,362.5695486267659,195.9860016405169
2024-06-14,371.63768977321115,200.94601532571141
2024-06-17,373.1565205970084,203.97644147122756
2024-06-18,376.9682601367773,201.1753624936873
2024-06-19,381.2467005800127,203.84176882347634
2024-06-20,381.11226921229,212.05338320350813
2024-06-21,382.0925032412422,213.73091808485168
2024-06-24,392.25981350554986,214.81427488289685
2024-06-25,383.7742007552446,212.51240650481935
2024-06-26,387.5138116915187,213.45374196834013
2024-06-27,404.6520517676695,223.57055758139717
2024-06-28,405.9619465849648,222.25111395077104
2024-07-01,406.19467194080636,215.5370991668238
2024-07-02,407.05095597539844,215.15553805364056
2024-07-03,412.3354835180241,216.2123098538421
2024-07-04,412.3268457335918,214.2346835103204
2024-07-05,404.7412625329629,209.53775447588396
2024-07-08,379.2895088262506,198.25102391444813
2024-07-09,382.5297968583706,197.41681537838008
2024-07-10,381.67055755264136,201.45929736212128
2024-07-11,378.2312530415739,198.88727774159497
2024-07-12,376.36475281821004,207.33533707644403
2024-07-15,361.3446982726961,201.47407667656248
2024-07-16,374.4718991818828,206.5066509118414
2024-07-17,375.00452090021906,214.01415001222625
2024-07-18,378.2555456456107,222.15580107067515
2024-07-19,363.79049097397194,221.5615724218347
2024-07-22,360.3104149149534,225.38992429305065
2024-07-23,356.0865398906681,217.39966266336774
2024-07-24,355.4407886018192,217.77045669327103
2024-07-25,339.67149450652084,210.78221195870964
2024-07-26,343.043742295152,207.92533460322272
2024-07-29,333.1116958484877,210.8443242672855
2024-07-30,330.6368902309392,216.60842983279673
