Date,LONN.SW,SIKA.SW
2023-09-15,490.6026947381164,240.20354305977912
2023-09-18,488.1022570235023,239.22537691878296
2023-09-19,481.4678113331131,233.55201754727693
2023-09-20,474.1155320367789,228.18322073038686
2023-09-21,485.3854489395788,235.92235660071228
2023-09-22,487.0748517244987,242.76351990114424
2023-09-25,503.6293279810939,244.80283253755022
2023-09-26,504.54284923443356,243.37680018644127
2023-09-27,514.6325795851209,239.66832404587478
2023-09-28,513.6156733089123,241.9917195977362
2023-09-29,512.5193105589956,240.5790010550014
2023-10-02,512.34311676385,241.2875802250757
2023-10-03,496.8151449545545,239.55004883145298
2023-10-04,490.01857492713253,243.2015886188031
2023-10-05,486.6294209041296,245.08975179412764
2023-10-06,492.6528607915617,250.34770921378203
2023-10-09,511.5098090261187,249.99534139071545
2023-10-10,517.0517702459828,255.60509705295382
2023-10-11,507.33357762005136,256.8068457672785
2023-10-12,529.7325411233604,261.2537630742558
2023-10-13,532.2349095669315,258.49141235703394
2023-10-16,533.3400059009783,261.7319734244146
2023-10-17,524.5637294365299,255.1491531460612
2023-10-18,516.4199709695296,255.20446982255413
2023-10-19,512.0824049283273,262.27203533560015
2023-10-20,523.625755939994,265.5598356525897
2023-10-23,534.332541471547,274.98662966431743
2023-10-24,534.6590854698248,283.2763941722901
2023-10-25,533.9530891621471,289.74132757434904
2023-10-26,525.3671234450328,299.08188462826183
2023-10-27,522.3808797860426,293.2750155810939
2023-10-30,516.8179806659161,296.1941415038016
2023-10-31,520.2305109857184,295.15739475591096
2023-11-01,526.1901991937543,291.53755894032736
2023-11-02,526.1598556041753,288.21828356889233
2023-11-03,519.167862484164,279.6103987844818
2023-11-06,526.4746841690223,287.7411683306971
2023-11-07,528.5413176512953,296.77380933341016
2023-11-08,543.6436450894844,300.0265652645318
2023-11-09,535.9515914963648,294.34484004073107
2023-11-10,547.100313130593,295.47824289613084
2023-11-13,558.3809372759722,296.3891000520172
2023-11-14,551.1551372888368,294.41103515757817
2023-11-15,560.7804658474837,304.13531045072494
2023-11-16,556.2633226224739,312.80486310492364
2023-11-17,557.1011208697053,309.04843742545773
2023-11-20,551.4489114237823,308.01277149273545
2023-11-21,546.2136845758304,308.85761923498103
2023-11-22,531.6775379197029,296.13661328883126
2023-11-23,544.1259618809182,301.3676082374794
2023-11-24,545.0982878527816,299.7430710268433
2023-11-27,564.3199450939603,294.51103385020167
2023-11-28,576.5523957295634,304.36891251831054
2023-11-29,572.3899968472183,311.7762570505083
2023-11-30,576.1494821241536,310.6561762834493
2023-12-01,566.0102795781471,312.6227308020516
2023-12-04,584.1941692737438,313.00410216960535
