Date,LONN.SW,SIKA.SW
2023-09-15,488.64537885573435,236.2581802539735
2023-09-18,490.45929861041196,235.46903863102816
2023-09-19,489.4237746757617,231.27913799354894
2023-09-20,497.52473140395784,228.71700257554627
2023-09-21,484.9482198701933,232.17195498226528
2023-09-22,469.1367717610043,231.52530713192456
2023-09-25,476.3725285723605,229.3848986860914
2023-09-26,466.8426295784511,224.5225905340637
2023-09-27,463.7168647486888,224.09950698961788
2023-09-28,473.8887427273352,224.4572062242102
2023-09-29,491.6949247580065,231.21193049702214
2023-10-02,497.2411242447691,232.15776600225163
2023-10-03,489.4443445605211,227.61711894857294
2023-10-04,485.0478427540778,228.00278110722127
2023-10-05,483.58307365181633,229.0568786469092
2023-10-06,484.8061365952296,225.63454008479883
2023-10-09,487.6783044102542,220.4128733911618
2023-10-10,483.6449913028001,218.3263856109332
2023-10-11,480.34257415815273,227.632451477195
2023-10-12,481.19987613449393,225.8353350470178
2023-10-13,467.3761273147034,223.71353833728713
2023-10-16,474.6912564303377,233.0484708816014
2023-10-17,456.31631434303955,225.48096874384618
2023-10-18,458.62001255071635,225.94127412921375
2023-10-19,453.35411143096945,228.1285684661718
2023-10-20,466.3819441617572,237.94174785093765
2023-10-23,469.56119440622587,232.52044468279536
2023-10-24,484.1000067497976,234.44606951941935
2023-10-25,494.87025529043194,236.4386173751111
2023-10-26,492.68687770504005,234.87223018751826
2023-10-27,503.82789459057227,242.3008934161408
2023-10-30,484.65313220002963,227.84151738748997
2023-10-31,488.3311607441067,225.13053461210907
2023-11-01,487.88651620419824,223.25694255165425
2023-11-02,480.3048740182092,217.6713437139208
2023-11-03,462.4923310438555,215.76227340979406
2023-11-06,453.568180975821,217.93413760340096
2023-11-07,457.6158861730008,220.47302972538452
2023-11-08,447.75063470668556,222.1639040528745
2023-11-09,448.7080348078367,219.6444304707874
2023-11-10,464.2464517572564,218.63479716573596
2023-11-13,466.89938869679014,221.42634044857155
2023-11-14,479.07852377518606,223.03687605900885
2023-11-15,483.74289144629836,226.53928101792496
2023-11-16,499.83235316935964,237.56567134883437
2023-11-17,524.6444219722009,249.31651972568528
2023-11-20,515.7464854716995,245.4281898250514
2023-11-21,523.1162776647647,251.45040663692242
2023-11-22,524.8654489514541,254.70273019281692
2023-11-23,520.6613282294641,255.5720317458421
2023-11-24,518.1654108649791,253.17311314486318
2023-11-27,531.4585438405853,255.09899459343967
2023-11-28,526.8425719930541,259.9221530062192
2023-11-29,537.7407877170676,264.2352959493953
2023-11-30,544.7968553664107,263.91652005203207
2023-12-01,545.385272154361,259.33951000494824
2023-12-04,539.1010540911967,254.9111705290972
2023-12-05,549.8232837866135,262.29328699703115
2023-12-06,559.4663040171599,259.46967963780344
2023-12-07,560.4172713429468,268.20939928087387
2023-12-08,545.1191444810484,263.02349497477195
2023-12-11,549.2746281121393,261.0721314522251
2023-12-12,542.5490849671099,259.81122781421766
2023-12-13,549.5790199751559,266.4296909299836
2023-12-14,552.766751456632,263.2231332834236
2023-12-15,566.3107123396154,266.52017188863135
2023-12-18,561.1935378488832,263.8372742491992
2023-12-19,557.2695116896949,261.1098135439712
2023-12-20,543.4302477710767,264.32258120742034
2023-12-21,520.2178192675494,262.2143122857835
2023-12-22,513.1016309711143,258.99634494534575
2023-12-27,511.5399033694863,258.7847379662455
2023-12-28,506.18387978199155,255.13621737826983
2024-01-03,494.70207464723256,257.1999954522986
2024-01-04,488.8462593093374,256.82335626866296
2024-01-05,485.69650939474286,251.26671897042965
2024-01-08,480.4286130661524,251.08900137018796
2024-01-09,466.75054603796667,252.05839271140633
2024-01-10,449.2478720169932,241.88473195109242
2024-01-11,451.5219595854562,235.6300830201079
2024-01-12,463.0626328443269,237.291484280774
2024-01-15,469.1791378705116,236.57449321632728
2024-01-16,470.28943053794853,231.32676243594952
2024-01-17,481.5228184066521,232.53760664824202
2024-01-18,467.030542649384,230.68976909362
2024-01-19,448.6443107240984,230.3277940704561
2024-01-22,455.9860502624872,239.06366176508564
2024-01-23,447.67598742974104,235.82227792838304
2024-01-24,453.9651157016929,236.20800409942484
2024-01-25,456.83893253515936,237.44211823168843
2024-01-26,458.4663815124036,243.94837803682915
2024-01-29,455.8183951714198,247.1624823664778
2024-01-30,448.5479934574401,249.02292338899835
2024-01-31,448.6063078814769,249.76361636962494
2024-02-01,443.68148026780705,255.08670058134337
2024-02-02,429.94791744071017,253.06639956929905
2024-02-05,436.73424559474824,253.3352648658646
2024-02-06,429.71373653015195,252.4916613522721
2024-02-07,437.5724303794443,254.88479417450753
2024-02-08,435.28569321128356,259.2371634515011
2024-02-09,435.7276197484917,255.12800207877476
2024-02-12,439.9914313105368,252.8183360832362
2024-02-13,444.2374215249786,255.44521451603975
2024-02-14,436.7593640272628,250.76198265108408
2024-02-15,428.52675677974304,250.1056201354874
