Date,LONN.SW,SIKA.SW
2023-09-15,503.87984451065654,247.36919315945718
2023-09-18,506.76084703127805,248.4531951916242
2023-09-19,506.329564109545,247.56366072961495
2023-09-20,513.6214186141472,254.48492998441498
2023-09-21,517.4165302663254,261.66302865360166
2023-09-22,521.2646637052874,264.6457296208796
2023-09-25,506.8121748820459,254.64484686150288
2023-09-26,515.6697535040066,247.39126494211848
2023-09-27,511.2799802144248,241.33909899827407
2023-09-28,515.8219791141565,243.22870273952375
2023-09-29,522.0274991766398,247.39480665063195
2023-10-02,515.5912553752247,242.6511476582526
2023-10-03,520.4881119155136,246.08446925841915
2023-10-04,525.0069908877465,247.55138498133664
2023-10-05,526.3996149762346,247.03105468270192
2023-10-06,532.2127580560627,247.42906780021028
2023-10-09,521.7098512286044,257.10879825069924
2023-10-10,520.7126566935397,256.1120972888464
2023-10-11,529.0900101601178,258.24415879795305
2023-10-12,511.9142994176727,251.86904268209898
2023-10-13,531.3298399708233,255.77013341175254
2023-10-16,536.54387779329,260.2675219146541
2023-10-17,529.6372726671907,260.8682625361974
2023-10-18,525.0018779877746,257.8460702732883
2023-10-19,539.5683088505375,266.7189501538196
2023-10-20,542.9911926049137,270.14348186051944
2023-10-23,543.0914889301754,278.6886354673225
2023-10-24,550.2708977044103,270.9161691848495
2023-10-25,564.8011095893969,278.11010638532474
2023-10-26,575.409985014877,275.8839058790651
2023-10-27,550.2025705575138,272.9776304096898
2023-10-30,552.5771122857548,259.89428051864513
2023-10-31,549.8972723297458,254.183596308119
2023-11-01,556.6076145045847,261.91823797716864
2023-11-02,541.7348557516884,256.18171568978056
2023-11-03,553.7424103094445,256.56786628815246
2023-11-06,550.1344584019338,246.60098423247928
2023-11-07,544.0863441726991,246.82313291779775
2023-11-08,526.4885329506163,240.4832728928964
2023-11-09,534.9140115299679,237.87820868908207
2023-11-10,512.6977807229973,226.85093874421554
2023-11-13,504.5685962510998,235.63646446996955
2023-11-14,500.3766116739543,226.49096595406135
2023-11-15,505.325690714465,232.73000972510573
2023-11-16,503.5725130335973,234.3895723552023
2023-11-17,507.7723011916232,237.55840645508945
2023-11-20,514.6095131746067,237.170600223867
2023-11-21,506.3973847838845,238.32337350793804
2023-11-22,510.0354477600431,236.21108213441914
2023-11-23,515.1872835701939,231.6765827767908
2023-11-24,502.6660548605806,225.51483966779716
2023-11-27,505.49283009422857,227.7338525708318
2023-11-28,508.1414735612614,232.36121868984492
2023-11-29,506.9395844497651,228.77696165622928
2023-11-30,526.5550370860839,236.99956009543092
2023-12-01,545.6422678253685,238.27817527418006
2023-12-04,559.8139929172546,245.60940876784403
2023-12-05,567.1604752801069,244.00662370819563
2023-12-06,573.6986654600954,247.04387798586018
2023-12-07,588.3404520115859,251.26774447701794
2023-12-08,599.4210535783478,251.6132354403208
2023-12-11,591.139980609722,251.24956340820117
2023-12-12,597.09633346552,257.88933136035473
2023-12-13,595.2099449977229,256.87914989156087
2023-12-14,595.7616986541263,256.38067512145545
2023-12-15,604.5713999141402,253.57473374192588
2023-12-18,595.7461626081067,259.68049658651586
2023-12-19,599.3259471587415,257.9990216685988
2023-12-20,610.7658522175427,261.79707791500493
2023-12-21,618.23404707599,258.28852408190636
2023-12-22,634.0061138763696,256.9041911644631
2023-12-27,628.8264316380654,256.6023011341372
2023-12-28,636.5651447111402,254.66608855098514
2024-01-03,655.2560907004065,258.1958815240492
2024-01-04,662.3008884664791,259.23003968972426
2024-01-05,649.6005841480279,252.14869677208148
2024-01-08,652.3427729241519,247.93085716308576
2024-01-09,661.4837865508881,250.45626189595578
2024-01-10,664.3094313371507,254.68284402539263
2024-01-11,657.826739541662,249.12405369438784
2024-01-12,650.2456328271337,243.93419074042185
2024-01-15,647.3797878889371,239.29397795512023
2024-01-16,646.4511280001603,237.11652346529328
2024-01-17,632.549651936427,234.8296228447826
2024-01-18,613.9172354828945,229.3544619471012
2024-01-19,615.3740601094072,230.61803010129574
2024-01-22,614.5558035046804,228.63822919153583
2024-01-23,636.344900678289,240.3273319146223
2024-01-24,642.9543905806564,243.5294197290266
2024-01-25,639.1422882702775,241.64584216713135
2024-01-26,651.1208735965697,250.652698108789
2024-01-29,627.2538511163724,249.7637714581759
2024-01-30,613.5302120643634,240.23448787141956
2024-01-31,595.7492289742656,239.74961233888925
2024-02-01,592.6033460962727,236.99142608014785
2024-02-02,585.0254113279323,228.54033062152988
2024-02-05,572.886832199689,224.81384411020326
2024-02-06,578.8215020062025,225.93085664705708
2024-02-07,585.4377589597001,237.66151812872408
2024-02-08,595.6197830936753,235.4480287307663
2024-02-09,613.9566231995698,243.52172245347202
2024-02-12,623.9770411062597,244.19740452213006
2024-02-13,628.0610218484237,244.30732764893128
2024-02-14,629.7125859381682,243.8387655223516
2024-02-15,639.2147266715498,252.11344170906057
2024-02-16,636.6707017514402,260.5888548725786
2024-02-19,648.1188477026825,257.12539091873555
2024-02-20,641.4021297736805,251.2435561640827
2024-02-21,633.7044558929034,253.77966941963172
2024-02-22,632.0956975824632,253.41756092803737
2024-02-23,602.1187017397333,248.8529050063364
2024-02-26,605.0440662155041,256.50904785868846
2024-02-27,578.4708631829614,253.65203750422475
2024-02-28,588.4349066642404,258.41151437970376
2024-02-29,580.0640599439075,261.2746334666445
2024-03-01,565.2184579256345,265.48047981029015
2024-03-04,565.4620100370854,269.3180911440035
2024-03-05,548.5280139731259,269.5374061233176
2024-03-06,551.1070929239864,263.25316014591505
2024-03-07,548.5907036419974,267.7978556442086
2024-03-08,544.5717644001897,270.216298848537
2024-03-11,531.169223375938,269.99425214355
2024-03-12,531.6180200160677,271.743961111349
2024-03-13,537.0793128505048,273.39384472183104
2024-03-14,546.2816211373724,275.6266432466185
2024-03-15,536.3002124546616,281.86307816451904
2024-03-18,545.4806351934269,295.11513242114836
2024-03-19,537.4812148415067,297.43401854607646
2024-03-20,534.6110931922414,289.4489433380034
2024-03-21,548.2386292403668,288.832426760256
2024-03-22,533.4452632445998,285.9736077006297
2024-03-25,529.6328162263569,279.3504158441252
2024-03-26,514.6830323145597,273.28384711259207
2024-03-27,520.622974560747,282.8741884928982
2024-03-28,521.7207449637483,282.94726982487
2024-04-02,511.73096116713475,280.49516647262266
2024-04-03,501.075160424685,279.1113812977207
2024-04-04,506.56235807987395,276.18530481609844
2024-04-05,482.65606519256295,271.95309419276464
2024-04-08,485.9144549820468,275.0662560561842
2024-04-09,485.33261731571326,272.625337508626
2024-04-10,479.4092915273139,277.92439607947915
2024-04-11,468.9654382842809,279.47868307354435
2024-04-12,470.28565944114945,278.8709091014042
2024-04-15,480.34638969324436,278.9462814778743
