Date,LONN.SW,SIKA.SW
2023-09-15,498.04307943946174,233.75965282468044
2023-09-18,492.2970327441072,227.59543474699527
2023-09-19,502.3691387258162,227.42830567429652
2023-09-20,480.933692494338,229.66055747798896
2023-09-21,461.45512586132264,218.38985762247938
2023-09-22,471.8020555715368,220.1837625770122
2023-09-25,465.23956774093506,224.94872085602202
2023-09-26,470.4640801164402,221.78320233402215
2023-09-27,475.4537694011618,228.13003144792813
2023-09-28,471.7475846988711,227.85774220555186
2023-09-29,474.22404280489764,233.43499707493916
2023-10-02,472.451006327738,231.44234063499326
2023-10-03,461.91192165938924,221.85791383659355
2023-10-04,448.6981648172669,215.6814233950125
2023-10-05,426.75679589099394,220.2204970968792
2023-10-06,414.75078493282814,214.5828964799294
2023-10-09,415.07960372761073,209.7771941030816
2023-10-10,412.54721378047606,209.44024340425048
2023-10-11,425.8324824531622,211.10907062011515
2023-10-12,430.73616908697085,209.67068176482883
2023-10-13,422.78724326377636,204.87651125145754
2023-10-16,411.37488299127057,204.40065726617064
2023-10-17,409.234510067568,202.36468852056413
2023-10-18,405.453331671749,203.45424296623065
2023-10-19,408.6002819629098,203.85723602048756
2023-10-20,416.5157943618477,210.56690178467503
2023-10-23,418.3371341049112,210.72446523277205
2023-10-24,419.7618402764401,217.8225944258401
2023-10-25,424.39661581344427,215.84147131505256
2023-10-26,417.2735682223871,218.86129453860778
2023-10-27,402.91680262401627,213.98436237259887
2023-10-30,398.8439795427021,211.8994516997546
2023-10-31,394.972206139399,209.93114447111395
2023-11-01,394.99545188415027,209.16295591305504
2023-11-02,403.23462095752257,216.66221464941785
2023-11-03,399.1691142165522,216.42056749513847
2023-11-06,406.6806271634903,217.54707577164515
2023-11-07,405.03854329148203,219.29535758466093
2023-11-08,399.62270031270333,218.6233443573015
2023-11-09,398.58929525333156,225.24790609532718
2023-11-10,404.99882338346475,224.25613719523324
2023-11-13,405.68862002607375,225.80269796489137
2023-11-14,410.694481612041,225.03537542603613
2023-11-15,417.24338031198323,225.72613944924578
2023-11-16,406.3669063374714,217.79091781817436
2023-11-17,390.69889402656725,214.1316234426898
2023-11-20,399.35575208598897,219.48824035424985
2023-11-21,402.6195126796073,221.68870419469232
2023-11-22,397.7958751747315,221.91404939937092
2023-11-23,402.10326030748115,218.18292566052884
2023-11-24,397.30829993956644,220.86638171292157
2023-11-27,382.8561999712296,220.66220075135672
2023-11-28,392.372953438315,215.11214222938628
2023-11-29,391.0821069244899,215.128129889888
2023-11-30,395.42767354880607,216.6502290413523
2023-12-01,403.4138835565006,215.195278194215
2023-12-04,409.1416457393941,217.52541310853815
