Date,LONN.SW,SIKA.SW
2023-09-15,507.0601339721038,241.28587734279026
2023-09-18,502.56078581136364,234.09705964963433
2023-09-19,501.63128635205504,224.33822445675358
2023-09-20,516.7378362457371,229.10101506640856
2023-09-21,507.19330079235334,223.58061855094755
2023-09-22,516.6933211442408,224.06258510016823
2023-09-25,512.5055431513002,231.47341223903558
2023-09-26,504.45297209833484,235.0064100178746
2023-09-27,509.5587420145377,238.35030940931983
2023-09-28,499.2188681240297,242.13946316420515
2023-09-29,517.3610531396804,245.34999423989422
2023-10-02,509.04458741446774,248.63419579509647
2023-10-03,502.949668547092,245.86063937963863
2023-10-04,502.27148570976004,241.59589987436684
2023-10-05,506.631290344347,244.55935973976102
2023-10-06,506.5694227727609,239.02198708425715
2023-10-09,505.9270424094684,237.61362725990162
2023-10-10,490.4675395063659,231.4168201087479
2023-10-11,486.437423926768,232.7197257532143
2023-10-12,491.00317848023747,240.20371239631513
2023-10-13,488.3935187570559,239.7821922127045
2023-10-16,491.2472658968538,237.2014575077756
2023-10-17,489.84001140456127,239.77191809732744
2023-10-18,502.7622318009076,241.5405526924661
2023-10-19,499.9240960169442,239.02400565894163
2023-10-20,497.29453565606997,230.83485504818395
2023-10-23,490.39748886764704,231.52342544735455
2023-10-24,496.21491799677824,228.1542620570929
2023-10-25,498.9091749525812,225.0280654559187
2023-10-26,484.16608817318917,214.59735842618312
2023-10-27,477.8159202147861,212.6584169222331
2023-10-30,469.1671627660275,207.5994458182191
2023-10-31,482.19865206337806,211.19770287252106
2023-11-01,493.5169260115543,215.8172897498015
2023-11-02,498.3280859912088,221.27209858436365
2023-11-03,516.4059071978916,225.4003956784011
2023-11-06,514.178417638309,224.14138843152634
2023-11-07,515.9825910289936,218.9910316411356
2023-11-08,521.0392225782039,218.18215394548463
2023-11-09,519.8174070856359,218.1979983973663
2023-11-10,528.6163089948392,224.65410436501574
2023-11-13,514.9982249214972,223.6430049368865
2023-11-14,504.5232967264528,223.8312705138181
2023-11-15,491.46126842933234,217.46529105744816
2023-11-16,493.41209079259386,216.45484734706875
2023-11-17,501.14607584266383,220.02467997704736
2023-11-20,504.0854701659303,219.03575054466964
2023-11-21,493.5869366758173,218.63155915143997
2023-11-22,508.19907087836384,220.24397750585987
2023-11-23,499.47202306139036,220.78723650553923
2023-11-24,509.59283859244636,221.15919834898259
2023-11-27,522.6943648437464,221.14648266821084
2023-11-28,526.0746977795665,215.9626965832629
2023-11-29,529.9490333839623,219.33016103062837
2023-11-30,518.3930258426209,212.96190264434526
2023-12-01,519.5621348449625,214.426246876005
2023-12-04,532.2163004318983,215.4031042941206
2023-12-05,524.0535192326189,211.070761760726
2023-12-06,533.0854233919551,208.35488296800813
2023-12-07,509.39703534219717,202.32823023622504
2023-12-08,527.9427666645646,205.0109845979299
2023-12-11,527.7863435331991,208.00817715498295
2023-12-12,536.5736177689726,219.34094199665367
2023-12-13,530.0488727599521,220.31757575523164
2023-12-14,524.1006202873375,220.92159117067376
2023-12-15,516.85142050986,221.1978666788895
2023-12-18,501.5487972878373,220.0986957781939
2023-12-19,504.5199279347953,215.31811372324012
2023-12-20,505.856509666098,209.5961784056383
2023-12-21,510.3152050736537,212.2317791743184
2023-12-22,499.9248886075597,213.12574024540146
2023-12-27,496.58661231843956,213.41385888665013
2023-12-28,495.52138067630034,215.70607728249274
2024-01-03,486.99995821002216,212.6606692728736
2024-01-04,469.87540348274456,215.13871914487893
2024-01-05,470.402683414642,219.06358724292085
2024-01-08,469.92914124594176,219.6921182783063
2024-01-09,470.11403167648535,222.09047588313481
2024-01-10,474.31726573805344,221.78484468840887
2024-01-11,482.2850309474317,231.8915578439742
2024-01-12,476.4558855306139,229.86533663763177
2024-01-15,487.8269675694703,230.62255782766428
2024-01-16,483.3562059057418,234.7705498965752
2024-01-17,486.30842495502714,232.21861172566153
2024-01-18,500.10373243221056,239.54174796021584
2024-01-19,502.14662832076124,238.28997098411133
2024-01-22,502.635845371262,240.44675855537508
2024-01-23,504.39250667334375,247.908482851718
2024-01-24,513.7467138806244,255.88563663579652
2024-01-25,515.1085752778699,256.29304112093104
2024-01-26,510.0183786070358,249.60147600835833
2024-01-29,512.4653801174924,252.241526085784
2024-01-30,523.3503158830947,256.99900669966735
2024-01-31,524.5665746469037,252.1215213886716
2024-02-01,522.9437964482523,243.25142797037827
2024-02-02,532.4051868079331,245.0702027938325
2024-02-05,509.0678501827634,233.40556188146024
2024-02-06,502.2556858703843,223.07502079113794
2024-02-07,503.3002369324647,225.3930923336727
2024-02-08,496.5290815560069,224.67580764116786
2024-02-09,511.26990196573456,231.14878822570864
2024-02-12,520.4721209128414,235.95165926683853
2024-02-13,527.2465453048753,242.0360050183623
2024-02-14,525.1381648179165,249.00409602597324
2024-02-15,541.590623484705,258.1158119688939
2024-02-16,545.8105643048974,260.6874313340431
2024-02-19,546.2326508583097,266.12456717245556
2024-02-20,556.1760569134337,258.8445361427267
2024-02-21,541.5738811629966,253.38942063899003
2024-02-22,530.5341383945839,259.42276022813826
2024-02-23,534.3075104919235,260.6130056700657
2024-02-26,554.8645500678194,262.5563707116927
2024-02-27,551.591777971475,256.929645639045
2024-02-28,527.3890280796902,246.14640117504774
2024-02-29,541.8227198235212,252.3012489881151
2024-03-01,540.4803557325383,255.5340863984782
2024-03-04,532.7454935996797,252.34084047712753
2024-03-05,546.1498279662397,250.99399576399227
2024-03-06,537.8821709819416,241.8987825786084
2024-03-07,551.0541841125846,246.3680523682018
2024-03-08,550.6253991841078,250.03653596286534
2024-03-11,552.395956413718,245.69693714581413
2024-03-12,560.1981966583874,253.00653589877683
2024-03-13,563.4657431524367,254.33048739815
2024-03-14,565.4081938020415,256.196928472207
2024-03-15,569.0619719506082,253.05605954048764
2024-03-18,563.592346904776,249.2390636365655
2024-03-19,559.7217480744924,240.42657072866035
2024-03-20,565.7890632653256,241.1018564858419
2024-03-21,564.4117488955891,241.68073529283905
2024-03-22,573.5929345271094,243.07890229300514
2024-03-25,560.7408757334574,238.30121681020083
2024-03-26,558.088406867745,235.5317457841593
2024-03-27,551.6348630813102,233.71508392058246
2024-03-28,566.7865200516761,233.1354966734447
2024-04-02,552.0007054202931,235.4066650341269
2024-04-03,566.45396407248,238.80501631294035
2024-04-04,570.3844836049618,237.86835918065825
2024-04-05,576.5206393242465,233.98675582743135
2024-04-08,568.0389194505514,231.5446698102959
2024-04-09,570.3303297075481,231.8081940885394
2024-04-10,556.133313650418,228.76446142270785
2024-04-11,566.0632324285376,232.09435824694225
2024-04-12,570.1185585316586,232.6726494796183
2024-04-15,564.4656400821038,231.93504287891096
2024-04-16,541.5700203315273,229.1550387036158
2024-04-17,548.561922868354,235.8256571212721
2024-04-18,560.2077546165643,230.39196375891152
2024-04-19,545.9530355057066,226.9819149428429
2024-04-22,544.1992890517218,231.51271301174455
2024-04-23,542.6100609628617,230.39643554014103
2024-04-24,571.0826070850818,233.02035413761595
2024-04-25,580.0689078318403,237.94558261095685
2024-04-26,590.6511779656835,238.63174239636137
2024-04-29,576.3501263714571,235.57419557149694
2024-04-30,565.0484547152653,231.12648118593262
2024-05-02,578.5253570976987,226.87214484580642
2024-05-03,583.3510093691087,225.38727997384808
2024-05-06,588.7060734738146,223.51876128093642
