Date,LONN.SW,SIKA.SW
2023-09-15,496.2758224644655,241.80286017020967
2023-09-18,484.40947527262153,247.13274325804463
2023-09-19,476.87791556971376,239.74442788194898
2023-09-20,483.98186290371393,240.52402402929587
2023-09-21,489.24058308147306,237.14873898931634
2023-09-22,495.34463716620576,241.1934904654281
2023-09-25,504.63372039247935,248.8981211602801
2023-09-26,508.52203472564247,244.2007646107512
2023-09-27,519.1703977821112,246.2995187272856
2023-09-28,522.2449585882653,244.24811017740245
2023-09-29,521.8987680377418,243.25493573717316
2023-10-02,517.4323736742441,243.3333356047641
2023-10-03,508.1641754625716,246.38240200247472
2023-10-04,499.0855473042347,242.3337022244233
2023-10-05,504.34116015347973,243.17947188499375
2023-10-06,504.15724970043334,250.56957870886254
2023-10-09,499.1726456667398,252.81850021316114
2023-10-10,499.88336210501706,252.52382937107572
2023-10-11,497.8020017865946,252.22204189629645
2023-10-12,499.63027492665657,254.83259576575153
2023-10-13,500.40328206600435,254.25088081266648
2023-10-16,503.4465086614672,256.85542502950324
2023-10-17,509.1521538418061,262.9597640273029
2023-10-18,517.040562112263,270.7910786052552
2023-10-19,519.5675809745707,269.4618900493617
2023-10-20,507.37889935148394,271.9089743699111
2023-10-23,515.1708298440747,272.05062354014177
2023-10-24,500.6604133301723,268.2269196663
2023-10-25,491.78339202003167,270.0084926161521
2023-10-26,498.50731331842184,281.2861718874316
2023-10-27,490.20840949688153,278.5644737206366
2023-10-30,515.1078964280214,288.98392795074255
2023-10-31,504.6080821118434,295.42319493899595
2023-11-01,489.3130612837899,289.1549292392562
2023-11-02,481.57054559481224,283.89476645114587
2023-11-03,497.3012189076734,295.98315668771926
2023-11-06,494.5026232666883,303.15263154643077
2023-11-07,495.2211115365064,294.2046148560795
2023-11-08,483.2614286388058,291.98920109124595
2023-11-09,477.682018310775,286.1698852403399
2023-11-10,475.6394695025532,287.3129235715769
2023-11-13,485.3508452376537,290.71705498498227
2023-11-14,483.7032881714567,290.6617987364814
2023-11-15,494.48172765659405,296.00390529767276
2023-11-16,494.95935174347113,300.902730539944
2023-11-17,506.16083166634655,306.59194331327603
2023-11-20,495.3076839092526,311.13025290859525
2023-11-21,495.74092285569316,321.84403053996164
2023-11-22,484.9242275412475,324.0030220569684
2023-11-23,504.88461755326506,327.3617872375332
2023-11-24,515.673619033127,321.92990532064033
2023-11-27,498.29095301188164,321.7817555676007
2023-11-28,493.05932333549026,311.1869605434875
2023-11-29,495.9052808668501,303.9448324222738
2023-11-30,508.62760196675964,304.4667474376964
2023-12-01,499.063828774532,288.5527923412703
2023-12-04,493.32280174510333,291.0057165007126
2023-12-05,482.8205771108886,282.60195597215676
2023-12-06,489.0162927770689,289.14337736217556
2023-12-07,486.58344522705164,286.5030241095346
2023-12-08,493.7846176035722,295.21792677999827
2023-12-11,490.3096078594138,296.93424703941025
2023-12-12,477.9807241797623,299.54402270826535
2023-12-13,474.86635766317113,294.80170097154746
2023-12-14,456.9421953726071,298.8911513254428
2023-12-15,466.28926476687093,302.9700645202051
2023-12-18,470.7994184346432,307.4033102682151
2023-12-19,451.25182898394564,289.02567058228266
2023-12-20,451.486590068642,297.00639388439424
2023-12-21,449.50243251393294,295.72199223647226
2023-12-22,446.3569081682923,293.83209196238465
2023-12-27,442.02828655591856,292.4391919661313
2023-12-28,447.26949327523334,305.7249874409682
2024-01-03,447.9616427072593,302.48608621324274
2024-01-04,447.65412906193325,302.8045881227143
2024-01-05,452.128092186612,310.7332664378384
2024-01-08,439.2387247621533,297.6808297940946
2024-01-09,441.1509413885651,303.8982555989887
2024-01-10,434.727232453914,296.7428458543423
2024-01-11,446.9443373665782,308.25941892172006
2024-01-12,449.85901958654586,305.5423582560492
2024-01-15,464.4221886129138,309.8698521048081
2024-01-16,442.4269391010652,306.2308386132557
2024-01-17,436.860040161164,304.20378426481375
2024-01-18,447.89222986799285,295.9180596395495
2024-01-19,430.75219592783395,282.16359019289706
2024-01-22,444.3395358618569,290.11878358271434
2024-01-23,437.23789427089423,291.43637906907117
2024-01-24,437.9627416380419,294.0503707220037
2024-01-25,412.68816079543546,276.6842835616422
2024-01-26,404.41950046644706,273.66665484170096
2024-01-29,402.22685554428,277.3818763856247
2024-01-30,400.64045154827386,277.22070231465875
2024-01-31,399.420386352428,276.47314546050734
2024-02-01,391.72745900043225,274.5874314440961
2024-02-02,387.9819753241945,276.02981179657166
2024-02-05,380.42026622325295,274.8088864243451
2024-02-06,378.0281768199473,275.39370098893215
2024-02-07,380.6440356850691,268.3068148564574
2024-02-08,383.10516189627606,268.04228527833317
2024-02-09,387.4577848520798,273.1039886921621
2024-02-12,389.69006604131323,275.39206961589764
2024-02-13,377.4017646982072,265.49098622837687
2024-02-14,379.1979892267256,261.41005122395484
2024-02-15,384.4184072185512,268.3723149409713
2024-02-16,376.7595218894192,260.96006744667807
2024-02-19,374.65703534745813,262.2889258223167
2024-02-20,379.7315887604614,259.8389368350372
2024-02-21,384.24570909552955,259.16406609027104
2024-02-22,379.0968789217504,258.57188873286833
2024-02-23,382.8335834628306,262.7310202676179
2024-02-26,370.0919663651304,260.1872530670624
2024-02-27,370.67705499892713,263.6353630239737
2024-02-28,377.4882965356795,273.26305880291693
2024-02-29,385.1431331796707,268.75336954199963
2024-03-01,382.56577486567573,277.6906068252151
2024-03-04,370.98816925959744,277.05997324588094
2024-03-05,362.27636844671133,280.03669877525056
2024-03-06,361.76248084144106,273.39041324346294
2024-03-07,353.4485889915107,264.19945254385146
2024-03-08,353.72619913057963,267.99566296040285
2024-03-11,356.6568296766743,267.5565034743778
2024-03-12,363.95512623801653,258.9607387671027
2024-03-13,362.3485400217744,258.21683520911085
2024-03-14,354.733064279204,252.90771957587657
2024-03-15,349.0437832497321,251.07978212541377
2024-03-18,342.92757820040225,248.08935922273773
2024-03-19,348.75539180025123,252.43308319235905
2024-03-20,345.40457933803384,254.5288728980074
2024-03-21,347.1149100748149,257.95146174038763
2024-03-22,339.1612929471771,258.9176587631934
2024-03-25,351.39049417079633,269.45535379445494
2024-03-26,347.3505643955964,274.2660389082751
2024-03-27,344.58634176231203,273.59227332952725
2024-03-28,348.6632031566114,271.75955259661356
2024-04-02,354.37079946334455,269.8702697388765
2024-04-03,351.3827938907871,269.1739468639371
2024-04-04,350.36345347286107,267.8094857078957
2024-04-05,347.979856698242,268.33330714999596
2024-04-08,341.5676470485912,262.3527272322982
2024-04-09,340.0779394652351,265.42620229126106
2024-04-10,339.6079809189753,261.9164900215315
2024-04-11,345.7299816372726,272.9066676470373
2024-04-12,354.8994792625405,274.5569954069017
2024-04-15,353.406190690884,262.08566202704617
2024-04-16,352.1860277555322,261.8804032884956
2024-04-17,351.64338421883957,266.3225815693412
2024-04-18,342.91711304888275,259.6239701890267
2024-04-19,344.7192677657594,252.82086400812878
2024-04-22,345.03288775841327,257.78216605944675
2024-04-23,350.2676835385801,266.30703249426733
2024-04-24,354.70880931527637,270.35420752230203
2024-04-25,347.0331822488034,260.3896726051726
2024-04-26,348.0743243485048,264.0237793234391
2024-04-29,348.42750387299304,263.2266589086051
2024-04-30,336.64944023385095,255.24839471272782
2024-05-02,341.88803154339627,254.9033162972524
2024-05-03,339.55280136548254,256.68734053454426
2024-05-06,339.0094773268901,256.65932441256433
2024-05-07,342.20839341151816,257.47154962318905
2024-05-08,334.017520420364,253.05262339915146
2024-05-10,332.8859037442993,252.84925417055544
2024-05-13,329.5350109152566,255.7008073849617
2024-05-14,323.64237769712827,253.38984829698475
2024-05-15,329.5393909683374,257.27503018280305
2024-05-16,333.60868055243753,257.89109634892213
2024-05-17,334.10406855891466,261.127286742779
2024-05-21,328.4921613503455,256.60935822965996
2024-05-22,329.7763139247833,256.8957049050585
2024-05-23,335.8956910600559,260.239224323983
2024-05-24,329.73826937642895,258.3667896315088
2024-05-27,340.0467399006374,262.6705513426294
2024-05-28,344.73631407286564,271.4255820643681
2024-05-29,345.6409266060658,277.14831350379376
2024-05-30,343.53651997423174,278.87370505057794
2024-05-31,345.0006775085088,275.6400802788845
2024-06-03,346.9925948527929,283.14645325211154
2024-06-04,340.0913945855314,274.96263610064057
2024-06-05,332.80145413060995,266.72752335067946
2024-06-06,340.046075675922,268.289747020291
2024-06-07,347.47569434514736,263.4237196879621
2024-06-10,340.1830918485261,261.0972358110707
2024-06-11,332.1475226111958,261.3374165720367
2024-06-12,336.5910945122237,265.131300912359
2024-06-13,347.45172306494175,271.01484615414967
2024-06-14,356.94216350841566,269.701061139547
2024-06-17,354.90972707818537,269.08419547178903
2024-06-18,355.9612823514355,269.60500182360664
2024-06-19,350.38076591940796,262.15827850511613
2024-06-20,347.6218507497878,268.89186273688097
