Date,LONN.SW,SIKA.SW
2023-09-15,493.20602435382705,236.71270800021458
2023-09-18,492.2074273978314,234.25116341341706
2023-09-19,509.5586883927028,235.77662320418543
2023-09-20,489.8895849513859,225.20657658249056
2023-09-21,486.0653230943613,213.5978168387395
2023-09-22,490.24945572847736,218.0466655178857
2023-09-25,482.3242453602677,221.12537642936988
2023-09-26,500.70123824749584,221.7991234020544
2023-09-27,497.7179654607876,223.17280012264615
2023-09-28,505.20706522822064,223.70501842754217
2023-09-29,497.2678806263301,225.56872396596017
2023-10-02,495.1080219760534,224.9384491119522
2023-10-03,499.2480607534222,219.70349145111388
2023-10-04,508.68845381630274,218.75231667268696
2023-10-05,495.2992976484378,219.06596951249867
2023-10-06,484.8743923383949,213.5216820455022
2023-10-09,491.74904103536505,215.39111287117473
2023-10-10,500.2759726563833,211.89290118417972
2023-10-11,497.1673483436359,209.70825861190127
2023-10-12,492.96711911684207,208.69719034743008
2023-10-13,488.5666970211864,207.71701837887358
2023-10-16,498.51558068160074,207.35689419725549
2023-10-17,506.3568982566907,208.8529400066119
2023-10-18,516.7039762869188,207.73158015118307
2023-10-19,530.120647846705,212.16664638219217
2023-10-20,521.7396715158728,208.0745463666414
2023-10-23,530.9839194118124,208.988252476013
2023-10-24,542.6714149659368,212.37226995549852
2023-10-25,557.1730648126484,214.59630903046877
2023-10-26,553.4621047292526,221.2109670195388
2023-10-27,574.5126059449462,228.55298337030936
2023-10-30,591.6128772065002,231.69730768466184
2023-10-31,578.4875240509369,226.97787518673215
2023-11-01,573.4851139442635,222.70322829803416
2023-11-02,579.2646851886476,221.907452443981
2023-11-03,568.3053459019421,217.29855260246998
2023-11-06,561.6434472410807,213.7475147560251
2023-11-07,571.4761367881623,219.89090713958325
2023-11-08,596.9123782557597,220.3882781436802
2023-11-09,606.9636159185093,221.48366758784232
2023-11-10,610.5930059707764,220.66826284591906
2023-11-13,614.2033711749554,220.540924609845
2023-11-14,624.6776177102014,225.18952743473793
2023-11-15,627.2730500084605,219.5200323621355
2023-11-16,603.7013063117915,220.2217106064522
2023-11-17,610.5419449340613,221.8552207173453
2023-11-20,604.2513478708006,219.12867659511068
2023-11-21,598.9463085825072,213.41678646275932
2023-11-22,616.8537593777738,219.32649633526987
2023-11-23,633.5180160790253,216.61821952160494
2023-11-24,641.4651180304902,221.1782560537831
2023-11-27,641.9198340675058,222.90955770295187
2023-11-28,632.3765697865905,218.51665799205887
2023-11-29,632.0779462032573,209.78139887722014
2023-11-30,638.5343462351984,207.91861758221162
2023-12-01,635.4546748514966,208.63633464122367
2023-12-04,622.070260046097,203.6703540226184
2023-12-05,621.6278190835504,203.03175186478506
2023-12-06,608.2890436637341,198.23575658670154
2023-12-07,618.5830975840344,198.02579689185117
2023-12-08,627.6307145771156,202.1273073775798
2023-12-11,642.7840713820219,208.3249344464682
2023-12-12,621.6444445636472,207.8176240945956
2023-12-13,612.3153108331719,203.5938180507105
2023-12-14,602.7889971711686,201.98250863324526
2023-12-15,600.7491445411936,203.9175204401147
2023-12-18,593.8621218367285,200.7235237963537
2023-12-19,585.5042535610645,194.13357116945414
2023-12-20,584.3600985888016,196.9605738511233
2023-12-21,587.103575164771,199.26850580254995
2023-12-22,598.0932723948431,203.325970053921
2023-12-27,587.4198483592675,206.37033474864498
2023-12-28,582.0551336301318,208.17679427531812
2024-01-03,588.831281045832,210.26798636553846
2024-01-04,610.4515183411643,216.44487613589263
2024-01-05,604.3151676422759,219.30905989623554
2024-01-08,603.4969529060419,217.12019480359373
2024-01-09,617.3972047683952,221.12189029616988
2024-01-10,614.3989012416788,218.89179015451
2024-01-11,603.2394276643074,214.6889270401818
2024-01-12,601.0449919225409,210.4421136226326
2024-01-15,582.20504704513,204.32134025709883
2024-01-16,566.8656220906727,200.33843853229453
2024-01-17,581.9741950706214,203.03244955200006
2024-01-18,585.1284263239345,203.0359095505431
2024-01-19,595.8279017350235,199.91639088677366
2024-01-22,605.281932711854,200.91913793321518
2024-01-23,599.196041003312,195.64365951396263
2024-01-24,593.4681602127044,197.24023844329986
2024-01-25,586.4433008157608,189.71768275124563
2024-01-26,596.6196746454043,192.79823115522544
2024-01-29,586.6915737710002,188.6600453742238
2024-01-30,579.5918156727084,184.16235126668929
2024-01-31,574.7395264355825,185.4198120555824
2024-02-01,569.0454842652592,194.01845984982015
2024-02-02,559.9115012395897,191.58954823110273
2024-02-05,561.1991243842076,190.6950123773473
2024-02-06,573.2800062404165,192.51182747488158
2024-02-07,579.0993554077019,192.83317665612964
2024-02-08,591.3837317726699,195.40132950511963
2024-02-09,579.2761939326612,194.87812279219625
2024-02-12,586.4476581717325,202.9140742687807
2024-02-13,575.0313545138217,208.7301826566547
2024-02-14,577.0307780220878,211.3958787034763
2024-02-15,577.7880320088211,210.15378733140005
2024-02-16,573.2076400631731,206.05068849387362
2024-02-19,566.1955674478997,206.01680718819497
2024-02-20,562.9726785520807,208.717746045688
2024-02-21,560.4244422272387,209.4545719145619
2024-02-22,554.9559661769897,203.78862660454686
2024-02-23,539.6190953768718,198.6392142711115
2024-02-26,555.8049075817429,197.69947566265404
2024-02-27,546.2770928373551,193.0142542104025
2024-02-28,542.9971730120228,192.42852846878955
2024-02-29,551.0713259252395,193.2313346239591
2024-03-01,543.9140944219306,190.5463998079184
2024-03-04,531.2495172695767,190.61935834371644
2024-03-05,519.7730869427427,186.1985447393954
2024-03-06,524.9021996160959,192.57575411007292
2024-03-07,529.7682769716923,191.75122663882743
2024-03-08,530.3120992510519,189.1789375325834
2024-03-11,542.1878389470954,193.54952838278305
2024-03-12,539.5648860163724,191.80060981571793
2024-03-13,564.9551838541314,200.65488668842812
2024-03-14,557.9583615481624,199.0835434487447
2024-03-15,553.6619932321686,196.6718077703035
2024-03-18,558.0925609285489,194.49539912083128
2024-03-19,555.3265698373324,192.2170757073048
2024-03-20,548.6134133424099,187.44145996060863
2024-03-21,544.7801438668939,189.5430573816284
2024-03-22,541.2365182597949,192.42431465539536
2024-03-25,536.9099864931857,187.22386852176678
2024-03-26,529.0554590038726,181.631162784701
2024-03-27,532.4727700843198,186.60873643762733
2024-03-28,524.5089595924117,182.23643481649708
2024-04-02,523.9510127883581,188.69320466027898
2024-04-03,537.977120785396,187.64978857496146
2024-04-04,534.5010973378953,187.55032965063216
2024-04-05,532.9427556947676,189.14845403098548
2024-04-08,537.512670910251,188.3486159884761
2024-04-09,521.739222918606,190.5584273004667
2024-04-10,510.87238609460877,185.76600768599775
2024-04-11,502.79670822857986,178.3293222591275
2024-04-12,515.9554185347282,176.80553438467763
2024-04-15,529.0485516922217,175.75739493773602
2024-04-16,530.4713686293337,176.86130224908788
2024-04-17,527.4660870848053,179.41537626451637
2024-04-18,535.3802188817756,181.47796886789206
2024-04-19,535.2862959237185,176.08243052193356
2024-04-22,528.0017668490958,168.7436547019886
2024-04-23,526.227582433726,164.44533647212447
2024-04-24,526.2894794385537,165.31242146799204
2024-04-25,518.3864044074321,163.63945704283893
2024-04-26,504.84248883357645,159.11209572644003
2024-04-29,518.9441395175737,162.99142805069218
2024-04-30,524.6688255331106,165.76303337568544
2024-05-02,536.3647152064439,169.39678138861245
2024-05-03,533.6513507769372,171.27321428113342
2024-05-06,547.7104528450385,170.33054009364847
