Date,LONN.SW,SIKA.SW
2023-12-27,415.4855827727638,201.23863732497878
2023-12-28,415.974180249721,203.61827263056784
2024-01-03,420.3120121194127,203.30621290503208
2024-01-04,419.28381313767835,199.41971083130193
2024-01-05,413.58235269609895,204.7052088021266
2024-01-08,413.8723861571296,203.73436242240163
2024-01-09,399.7045572033176,202.91826722764324
2024-01-10,385.1879991356708,197.65523928356163
2024-01-11,389.1162228965425,198.81430493115727
2024-01-12,393.8369522231215,199.2825561531524
2024-01-15,391.50450708686435,195.74281577603224
2024-01-16,388.9838046218772,194.56833299181983
2024-01-17,399.8695901560603,194.20798596075375
2024-01-18,390.3157049332311,188.5662603499071
2024-01-19,390.45852454029034,190.9761734869306
2024-01-22,390.0404476954609,189.82655092912685
2024-01-23,386.75964385972776,187.5038908392132
2024-01-24,390.123336745062,186.34843637985938
2024-01-25,378.96678295376347,186.62887950366436
2024-01-26,375.2234612645392,185.86814489224184
2024-01-29,379.29367134082315,185.70387283599055
2024-01-30,384.25647784755137,185.1230770012104
2024-01-31,378.3990769618245,187.31636525824737
2024-02-01,382.93941867072294,186.51919685026144
2024-02-02,398.5503736060939,193.51540964918578
2024-02-05,401.5005690997346,188.33681162938583
2024-02-06,406.93098303426666,193.00263315906324
2024-02-07,407.7272368948991,198.6611707347709
2024-02-08,411.44574304089844,197.2820650455038
2024-02-09,405.5181827733589,198.9943795174343
2024-02-12,412.64535788939014,201.19814542534297
2024-02-13,406.6455643565798,204.07400402103443
2024-02-14,410.4981015572581,209.8451239773635
2024-02-15,424.77100159050565,217.32937521781264
2024-02-16,424.66574824741787,212.3442311906523
2024-02-19,419.82500150742067,217.07562651235742
2024-02-20,426.4883551340247,221.3145131580534
2024-02-21,415.96689717111843,217.2038923815038
2024-02-22,413.22354208880324,213.44440664592838
2024-02-23,409.51097238694587,224.14284113227953
2024-02-26,398.3399608122006,217.35204962653535
2024-02-27,395.21752613190176,221.140365564957
2024-02-28,400.99139179673995,226.9308421844066
2024-02-29,392.61804546870684,218.9003784859099
2024-03-01,399.741367761833,217.70390139038886
2024-03-04,405.2206654787527,220.70336387211702
2024-03-05,397.69251458107385,220.6237132852428
2024-03-06,399.43999646406877,211.95387738500816
2024-03-07,400.5999904574881,210.19759214963375
2024-03-08,408.27870842770676,216.41656776585782
2024-03-11,422.8036925318691,215.00415599086534
2024-03-12,426.29215294876326,218.96357894772183
2024-03-13,416.2080012827958,214.6181307651019
2024-03-14,418.7334225861893,209.57777946552434
2024-03-15,423.53473137395537,211.7335127134283
2024-03-18,431.006943210434,219.04453505551382
2024-03-19,424.39330096685393,218.46275946277964
2024-03-20,423.72090052330486,219.5390821395709
2024-03-21,423.1088540428284,220.94718604297773
2024-03-22,417.6403863220809,222.8301923930525
2024-03-25,415.8653477768541,216.71081825149966
2024-03-26,410.68569879608657,218.07096687378345
2024-03-27,409.9834362802258,219.66633062296506
2024-03-28,402.1974787896544,218.45101132244173
2024-04-02,385.43054094802926,216.65813123027337
2024-04-03,391.62535552263694,218.8992397420103
2024-04-04,391.09226762178315,215.71868841936836
2024-04-05,393.85772717032165,216.48428524948315
2024-04-08,402.9524865211787,216.7227060625379
2024-04-09,405.2367769749276,222.91193635035293
2024-04-10,419.0430859838438,233.65657556611174
2024-04-11,411.83662589597947,236.40183762865382
2024-04-12,409.5783757821882,236.25378055507352
2024-04-15,397.5426069153629,226.24271433868262
2024-04-16,396.68504079577144,232.9451599477979
2024-04-17,390.47338668048525,227.22752731753604
2024-04-18,385.9257074265991,227.15019924964983
2024-04-19,389.22213250553216,222.9018351755504
2024-04-22,404.2114886362616,222.32502028591148
2024-04-23,400.6638887688957,226.49889337173596
2024-04-24,405.13416371928355,224.3048268187228
2024-04-25,382.9613800578575,219.33691341277083
2024-04-26,373.2458723739948,219.7189747843919
2024-04-29,367.84902360359774,216.16018116453998
2024-04-30,366.45356024192137,212.52066848678302
2024-05-02,359.8408178508184,208.43049777622457
2024-05-03,352.60440244911126,208.99695651271017
2024-05-06,356.799090927698,212.70902955760826
2024-05-07,345.07455777531595,202.59002292652028
2024-05-08,345.87728648120594,202.66069948025364
2024-05-10,333.4442037884661,200.66595176257127
2024-05-13,322.28890131117333,199.56932512294307
2024-05-14,318.503810648079,197.6825673149624
2024-05-15,320.0859488846031,196.08536625755266
2024-05-16,316.06558979381305,192.89032081187196
2024-05-17,309.58682033157726,188.79969809745253
2024-05-21,314.33234213854763,186.00187539588185
2024-05-22,311.2079659190915,187.784426776392
2024-05-23,299.08877142694047,181.3580826663414
2024-05-24,296.66440793135854,178.9676640833804
2024-05-27,301.8401003511254,179.553075130647
2024-05-28,289.8770133031047,174.3392151813959
2024-05-29,285.8561419384306,170.6078240251771
2024-05-30,274.0543313779771,168.13703459673286
2024-05-31,278.1399238153884,162.93212019363565
2024-06-03,273.15324827642826,156.53124202064825
2024-06-04,278.3734990486252,155.09133180878595
2024-06-05,280.88088420013236,161.63084390729267
2024-06-06,285.8552893346679,164.2997882811151
2024-06-07,281.1389062626695,162.19847325794467
2024-06-10,274.9490685475831,160.7234113901993
2024-06-11,277.7634979537835,156.37412624880673
2024-06-12,273.87216615797087,152.18255951504165
2024-06-13,272.1024764957312,154.13019999525622
2024-06-14,274.56728574005064,156.49146566005246
2024-06-17,272.57722015482676,158.5671030926985
2024-06-18,264.6070777253216,151.69904736647837
2024-06-19,260.17798254135704,152.66402246567563
2024-06-20,257.4023330597539,152.78262738439753
2024-06-21,252.0284409807796,150.4069439676882
2024-06-24,252.28068447212164,152.71648867785342
2024-06-25,251.09621861080228,149.42278625898007
2024-06-26,247.6178656403226,149.35022571271628
2024-06-27,249.4798620592237,153.32042885264437
2024-06-28,248.18877309861196,153.2073157387481
2024-07-01,254.13748606098076,154.81398573983498
2024-07-02,246.4949875231672,150.9370956712377
2024-07-03,243.65840098489073,150.3810823985443
2024-07-04,239.141694927324,152.1952399193192
2024-07-05,245.0223339338941,153.45918010804513
2024-07-08,243.98063993893953,152.16393470415642
2024-07-09,249.33413221527977,155.50106835876733
2024-07-10,248.67951953950524,156.54340680953513
2024-07-11,241.36794152317282,151.77570228537985
2024-07-12,236.0139650706224,148.59958044731695
2024-07-15,234.38164933665996,147.5806709396526
2024-07-16,235.99436153862644,146.07608751081673
2024-07-17,232.2965723977222,146.3465228509946
2024-07-18,239.96357587522309,145.96025924206344
2024-07-19,237.94425691254497,147.96256609037474
2024-07-22,236.50520850665706,151.31380712741338
2024-07-23,230.4935585504216,152.1752132548244
2024-07-24,228.88982487089805,151.79133805806825
2024-07-25,228.71803756038636,147.74575003621675
2024-07-26,221.0451662379064,146.82384866100585
2024-07-29,226.11855750891016,146.33156470672233
2024-07-30,228.37986400300088,148.95669640623836
