Date,LONN.SW,SIKA.SW
2023-09-15,485.0961406378796,230.72437360739886
2023-09-18,484.11837871919636,234.91057270809821
2023-09-19,471.6747890992545,231.59273267350792
2023-09-20,467.58491926507514,226.0082889351565
2023-09-21,468.7001944443427,235.41349392642428
2023-09-22,462.7777717518751,241.21271106262608
2023-09-25,474.9045247313511,240.67653142787856
2023-09-26,477.97322044604493,238.5754356438526
2023-09-27,467.007301104283,230.52870583559923
2023-09-28,463.6059625259649,232.43193997138692
2023-09-29,465.0645098206951,238.36022964746093
2023-10-02,458.005297160639,231.1226614465985
2023-10-03,453.1001708144005,231.0885254422462
2023-10-04,449.31852790439615,221.78839725871555
2023-10-05,456.34378457040845,228.01566011271441
2023-10-06,452.7135017009472,223.78804940239397
2023-10-09,444.56573395057745,220.64618002684065
2023-10-10,445.8371600731361,224.41823055527553
2023-10-11,450.58900054590725,221.5016948748521
2023-10-12,437.9197443344773,217.35248268252508
2023-10-13,427.3459677939375,211.63023153815834
2023-10-16,426.565578494189,218.37894937745384
2023-10-17,426.98829410692207,212.59477198996677
2023-10-18,430.6992364844321,217.02815715107835
2023-10-19,422.50481686900383,213.6736830028936
2023-10-20,428.57765316191654,216.2310722236907
2023-10-23,424.28678539083876,210.04801724212788
2023-10-24,423.5331134515972,211.71705864236822
2023-10-25,416.41317202227754,213.04303058800815
2023-10-26,414.2550549903522,210.5112350938908
2023-10-27,417.5084984785626,213.16231536639114
2023-10-30,407.93341694948595,210.91170632376793
2023-10-31,410.99232543317146,217.2836758816821
2023-11-01,416.15454580396823,220.36540147254985
2023-11-02,431.5995121074687,225.94418676845822
2023-11-03,417.09295123946845,219.8603338853898
2023-11-06,408.6450928472013,214.89376408204504
2023-11-07,402.2673577092009,215.85985701107936
2023-11-08,401.47903287631067,218.7842995945272
2023-11-09,399.45620882816223,213.88066136501251
2023-11-10,399.103873920608,215.3811243343189
2023-11-13,403.8826646108982,214.3678139294099
2023-11-14,392.9170989835647,212.79085233077151
2023-11-15,395.55200431093465,213.23141619514826
2023-11-16,404.21031582971,207.23635778507335
2023-11-17,402.4353128991142,208.11231502270917
2023-11-20,407.6468490974748,207.69224050790598
2023-11-21,406.1587607592483,206.68199412819436
2023-11-22,409.38047022193393,203.35820605349213
2023-11-23,406.23640198442774,201.2640790656841
2023-11-24,394.86678898401607,203.35629566579772
2023-11-27,403.2223779545477,198.5374596685784
2023-11-28,399.78680534501865,198.04958671276208
2023-11-29,400.53435226790265,192.25160344110907
2023-11-30,400.36917806075326,193.50483311309162
2023-12-01,412.66444428232313,200.55178702095202
2023-12-04,410.5119506064548,196.83836964423696
2023-12-05,409.99200179508927,192.53329602366244
2023-12-06,412.13653214310693,192.5231368909486
2023-12-07,422.73434203043274,187.84829145011796
2023-12-08,417.6184100997579,180.99582572858597
2023-12-11,410.51421206045706,176.7122938732317
2023-12-12,410.6344768611306,175.53890012731483
2023-12-13,409.97028538762424,175.09008349589448
2023-12-14,423.50703152228596,184.15436480853472
2023-12-15,422.98899650800905,185.509414466944
2023-12-18,418.4212215730752,188.80693823905636
2023-12-19,415.96904067705526,186.5899585010045
2023-12-20,414.1379743405591,182.68047969591672
2023-12-21,423.44268506951533,183.78840745676197
2023-12-22,431.64765200540614,182.7799722608691
2023-12-27,443.1842132451987,192.19097690834633
2023-12-28,456.4535738455437,193.66339326833352
2024-01-03,475.57211324393444,197.67690059757894
2024-01-04,472.99079014298013,190.8318153201357
2024-01-05,483.09973036332985,189.22773666951733
2024-01-08,490.0910088901019,196.16089688611646
2024-01-09,492.9619866353753,195.52858347296763
2024-01-10,486.092571173671,196.80945184565056
2024-01-11,473.3220591103314,197.7051615333435
2024-01-12,482.30210340639286,199.0970279133551
2024-01-15,482.2704125315786,197.41708329439376
2024-01-16,474.6042717372404,199.40836421395375
2024-01-17,479.61520231565413,196.9011561443357
2024-01-18,472.60147722631393,195.89620709065713
2024-01-19,460.4150603178514,192.6020092505612
2024-01-22,445.27912786439276,190.11720360788325
2024-01-23,449.7611345686247,184.79225188541008
2024-01-24,436.63376415311274,181.43112704267057
2024-01-25,454.0926818941041,182.00118016146078
2024-01-26,461.5125867627196,182.87968398592756
2024-01-29,459.02048314059857,183.98950053462343
