Date,LONN.SW,SIKA.SW
2023-09-15,494.1375667057403,241.81230209399894
2023-09-18,513.3532538513606,244.11352345167347
2023-09-19,517.5684317914126,247.01036095666367
2023-09-20,510.4637105681236,239.6995029391142
2023-09-21,511.21951064163613,242.15138233102678
2023-09-22,510.7712060431033,245.39292855880745
2023-09-25,520.9095842169108,243.52347766509885
2023-09-26,528.1731195530843,245.59804338856253
2023-09-27,530.4914729424111,245.86819730463912
2023-09-28,531.3886275567247,250.3573257356143
2023-09-29,527.6675241924373,255.08891144543765
2023-10-02,529.3934524651155,255.42800121612677
2023-10-03,534.895710290616,265.2101739904817
2023-10-04,542.2173440148949,260.77689193805077
2023-10-05,567.4024704948247,269.3483920672672
2023-10-06,586.3910301142856,275.3137505462233
2023-10-09,570.4895084852246,266.4476686009955
2023-10-10,573.1471456868496,266.92329134020434
2023-10-11,582.369162126557,268.26344042557037
2023-10-12,587.519231060949,265.1795171298661
2023-10-13,568.9030448936314,258.5314300389979
2023-10-16,583.9922460160037,261.5478821083409
2023-10-17,587.6276194354956,266.6590612555503
2023-10-18,577.4932963140105,264.41676453290165
2023-10-19,577.6173290365899,267.0617735664093
2023-10-20,588.4059552697198,270.7834840556512
2023-10-23,581.9286089105749,265.0829010366264
2023-10-24,582.6578769023937,265.38111837818144
2023-10-25,591.0909636723491,264.96363817252785
2023-10-26,588.7458298240213,260.24667760008214
2023-10-27,580.8051017780514,262.550750251762
2023-10-30,576.1182409248966,258.4033089419043
2023-10-31,588.0899942003629,260.99394624935184
2023-11-01,603.2618996820917,271.84021425673143
2023-11-02,613.5219183397568,270.51201238408385
2023-11-03,620.8562151182899,269.2446023319272
2023-11-06,621.0104127802008,272.6240579165841
2023-11-07,622.7368779958084,274.07287104309074
2023-11-08,633.0536174346981,276.88044666868325
2023-11-09,632.0616042946508,273.9976724913777
2023-11-10,623.482527249473,275.41247868272563
2023-11-13,609.8981313553004,280.507129450918
2023-11-14,600.6234652321986,284.35045620128426
2023-11-15,600.5955394451199,287.5820824764345
2023-11-16,622.8309689117146,287.0093528260554
2023-11-17,609.9814022462876,285.2160610646932
2023-11-20,603.4614901897152,284.88280086875244
2023-11-21,633.0726724576294,291.7467286934441
2023-11-22,631.1034633011872,294.3904879196828
2023-11-23,642.5081242881295,302.7471508815637
2023-11-24,612.0576453695134,291.91157178760284
2023-11-27,589.1228098069588,282.08211334315337
2023-11-28,597.3974850003001,282.4378710442398
2023-11-29,580.3958726942717,280.4196690263577
2023-11-30,570.2169189495719,285.7596207688436
2023-12-01,569.4609037478925,287.1025256826539
2023-12-04,576.5442032301842,292.4535200765565
2023-12-05,592.1664077958274,294.9067966749534
2023-12-06,585.1690034849476,293.1262238829992
2023-12-07,597.0198439693672,294.2319760792088
2023-12-08,576.210970758649,292.0924442347375
2023-12-11,569.5345282139523,292.9495271748434
2023-12-12,569.8062914331904,287.82490825678036
2023-12-13,555.0747791317965,281.10729656139785
2023-12-14,551.7880551503819,281.0467817646827
2023-12-15,558.3821696435976,291.15231236080666
2023-12-18,557.9161802191767,286.22993875887823
2023-12-19,566.547871917129,295.6080270229084
2023-12-20,565.0629350224617,299.09304640410556
2023-12-21,583.190722430739,298.3224679468953
2023-12-22,586.5740014982961,297.67009399988746
2023-12-27,583.7754799897104,300.6562174345784
2023-12-28,602.7623313456908,303.56439525254206
2024-01-03,578.4989033117695,291.4069415893503
2024-01-04,584.3657904756232,284.10312097527105
2024-01-05,572.3481997268298,280.17899023117917
2024-01-08,578.4893077160699,281.904942017168
2024-01-09,564.8644864691354,279.8763104712829
2024-01-10,570.739531237674,284.0308484512138
2024-01-11,580.2273381222744,294.8863078572283
2024-01-12,573.5575345256271,286.5693751415983
2024-01-15,588.0415220718386,284.51165730786187
2024-01-16,612.4481605881911,288.6990089977329
2024-01-17,597.8198329439572,278.3188478678528
2024-01-18,595.4688458670297,275.7269203622872
2024-01-19,594.2947328414101,274.6391365240468
2024-01-22,612.8549190874579,276.3072192767753
2024-01-23,606.0412233200785,277.5252597245556
2024-01-24,633.4454669105841,292.7466577521352
2024-01-25,656.0209090629647,292.0007355259927
2024-01-26,672.0273968079376,295.47307975276016
2024-01-29,680.9552793122397,298.32748568976257
2024-01-30,650.3576391709191,286.1203515541323
2024-01-31,635.3961560180546,280.47217167609625
2024-02-01,632.4350075414645,276.1678548657226
2024-02-02,611.3839937083084,275.6781221945215
2024-02-05,616.5465916259595,269.3144920820917
2024-02-06,599.6280891700436,265.8458718243009
2024-02-07,590.6347313786804,257.1513725738534
2024-02-08,598.7865086017025,252.49779510371087
2024-02-09,594.7807426543561,248.46224696308266
2024-02-12,603.2523956907296,256.36671538651325
2024-02-13,587.2850630349817,249.1914980944292
2024-02-14,585.7385170484374,254.5889850087816
2024-02-15,598.2174993513947,256.2409774225935
2024-02-16,601.7251072841156,262.31276184441884
2024-02-19,590.7604199004409,254.7771143896057
2024-02-20,592.8071080304215,261.2635248736318
2024-02-21,582.6404449392415,257.6391695726199
2024-02-22,591.3069622713662,262.3488032344105
2024-02-23,612.7318836117536,260.42009945342795
2024-02-26,605.6924374526318,258.92080765493745
2024-02-27,617.7908040620657,262.7149267270539
2024-02-28,608.9816394262245,263.91015526664745
2024-02-29,602.1737245086713,256.39932965409906
2024-03-01,594.5895413365138,256.52599890496487
2024-03-04,577.7615329473601,249.10710123437474
2024-03-05,576.9080718254984,249.41357257113907
2024-03-06,589.5945820569393,256.16253028246746
2024-03-07,571.380937093219,250.60835316019572
2024-03-08,581.8640169643091,253.42271540789142
2024-03-11,593.1066532676194,259.4025671969335
2024-03-12,581.1063303361276,263.74478409192955
2024-03-13,569.1685246017112,259.9492585773847
2024-03-14,571.3469518657338,261.8373036439232
2024-03-15,569.8394413518937,270.0339663984154
2024-03-18,578.8468181368755,278.8420633159786
2024-03-19,575.9331991358441,277.4350051701976
2024-03-20,585.4088301226034,283.9505066128569
2024-03-21,600.2505477751686,289.44363579020836
2024-03-22,610.2473858236366,295.3251848986173
2024-03-25,591.9529591194625,281.48038976756646
2024-03-26,608.5415856394961,289.8400467357357
2024-03-27,611.9255560941316,295.90942322593776
2024-03-28,605.1550991164848,293.2945264160545
2024-04-02,634.7915951222823,305.88971395012396
2024-04-03,644.3834322003343,307.92769612397404
2024-04-04,663.0138687338699,311.2684625793677
2024-04-05,677.2182452234505,316.15776475950264
2024-04-08,685.8341869460329,327.0901352557413
2024-04-09,685.2962087957009,323.77026772084395
2024-04-10,681.3615537367004,329.84818743397324
2024-04-11,686.1553165326621,329.8014112780962
2024-04-12,691.9032031221286,337.03327569102834
2024-04-15,697.9038548810825,326.61957736321676
2024-04-16,688.6742035074191,330.16227743804063
2024-04-17,685.1028267447545,336.1777672975247
2024-04-18,675.8568950759342,328.0380089129525
2024-04-19,672.4726149294986,326.17121099455943
2024-04-22,672.5958229767767,318.30140880447163
2024-04-23,652.0962244135958,312.95521097229476
2024-04-24,674.5164491419287,308.2978882364575
2024-04-25,676.627112959425,310.33680055026446
2024-04-26,676.232741839663,304.7072705215568
2024-04-29,664.9680637340277,302.32186678362615
2024-04-30,691.7197656420549,309.546539652977
2024-05-02,694.7621863530452,319.81864656945174
2024-05-03,677.26048578605,316.811781958668
2024-05-06,700.1011309418905,325.55834988363944
2024-05-07,691.2235708529522,315.2004665720498
2024-05-08,688.8242100524914,308.3454081369871
