Date,LONN.SW,SIKA.SW
2023-09-15,483.3735263067863,238.20240273024152
2023-09-18,479.8105144019779,234.94525881506982
2023-09-19,472.0776525692033,231.4320506121434
2023-09-20,474.1550777100437,235.02672734860158
2023-09-21,465.99712053424815,236.71866195913086
2023-09-22,456.6032835141632,233.6959137294439
2023-09-25,441.3117623758022,232.11536340068437
2023-09-26,447.1484597073739,223.55307705786612
2023-09-27,455.1780218388149,226.7366558973582
2023-09-28,462.23971713214,231.3217820366044
2023-09-29,474.7896284305432,240.37512134029777
2023-10-02,487.85193414221504,243.3583515374132
2023-10-03,478.00181124301463,247.10531790724528
2023-10-04,474.4317626668603,250.85303939150046
2023-10-05,470.7718166077119,250.97179236047077
2023-10-06,468.7052671714649,250.14698854399305
2023-10-09,455.9024706824325,247.58090165082484
2023-10-10,439.05710045434756,242.43430178227604
2023-10-11,446.52101383560233,246.2747843864543
2023-10-12,439.2755382838746,238.12082290135208
2023-10-13,435.55887524127667,234.74923407775762
2023-10-16,434.7293432530222,239.92840894228888
2023-10-17,438.048496604052,235.62254879935222
2023-10-18,432.1826336175753,226.07135037221553
2023-10-19,435.8555258968738,228.24642889456706
2023-10-20,444.3714933889075,231.0656862066588
2023-10-23,446.79297449524415,234.5280400209227
2023-10-24,457.0699941120809,238.7389377100007
2023-10-25,456.401019124656,236.07449842071532
2023-10-26,481.4998291329717,236.6349217752534
2023-10-27,477.67737867974625,231.70031040268668
2023-10-30,471.3612087139665,231.39436107364085
2023-10-31,460.2910147667793,228.8458763744632
2023-11-01,465.6424929805996,227.38474978137117
2023-11-02,495.9291405147381,236.80770566418792
2023-11-03,499.12740259669965,236.41421441197843
2023-11-06,494.33692297399693,233.4096941936036
2023-11-07,499.6881612292145,239.10419886735346
2023-11-08,497.4188583255312,231.07806573888024
2023-11-09,498.078994261107,226.93766800017525
2023-11-10,497.3668216877271,228.9826700122917
2023-11-13,495.6360139579441,228.76405176624584
2023-11-14,508.9908090534743,235.42709970419952
2023-11-15,504.60504303794124,237.70513359211915
2023-11-16,523.1331662547955,244.41035476244193
2023-11-17,519.3513552911539,249.45705299721453
2023-11-20,527.892626226949,245.4402433035118
2023-11-21,535.0869672791415,252.3290626189423
2023-11-22,537.5592657537487,254.76233957714572
2023-11-23,544.2160984151618,260.9069523140001
2023-11-24,537.0596078365363,260.918139090311
2023-11-27,525.73859009721,259.45473001636657
2023-11-28,536.3969456784436,256.84127937239606
2023-11-29,539.0013234289742,257.4027111166669
2023-11-30,540.6391881975105,251.32877098062727
2023-12-01,532.4864292923216,246.85769357834837
2023-12-04,548.4052898408897,249.06459473956397
2023-12-05,552.1515527703086,243.97147107253588
2023-12-06,555.2104912002037,238.7686578137969
2023-12-07,570.014738031395,240.38817878051714
2023-12-08,578.1699068386565,239.9506319448226
2023-12-11,549.8332151805873,233.51364322834024
2023-12-12,552.5425135756002,231.0744641087616
2023-12-13,555.1949794352929,227.78112767352272
2023-12-14,558.5829867125857,224.5575147254517
2023-12-15,567.8715613338411,225.05599141827705
2023-12-18,570.9089612334733,221.4347059323766
2023-12-19,563.0151791006317,222.4711717745558
2023-12-20,571.8821621096004,224.91482498546108
2023-12-21,577.2368481717726,225.0893933192816
2023-12-22,596.8357091365211,226.7308733687676
2023-12-27,586.1369901534755,226.08130382197302
2023-12-28,581.7601161241299,224.81366382909997
2024-01-03,590.957744160865,219.40839486379429
2024-01-04,601.0907878248705,224.5142649185562
2024-01-05,609.0133194919249,226.68119300844612
2024-01-08,614.7427697974514,232.05058856296063
2024-01-09,622.2483687210257,240.46350332515524
2024-01-10,618.8367931769571,243.19415421897307
2024-01-11,641.9044078672638,245.6929043362599
2024-01-12,657.2734012191149,253.52186956148506
2024-01-15,646.2478733556253,249.3386513396632
2024-01-16,668.5758788365157,253.05017023898662
2024-01-17,678.2359722299218,261.48229534501706
2024-01-18,684.5557549372589,264.76402528476495
2024-01-19,687.1408297409641,270.5193891007813
2024-01-22,688.6678168373944,275.086978536061
2024-01-23,691.6859454895173,280.65750426484436
2024-01-24,699.9074707072696,280.02301148458974
2024-01-25,711.34960438256,280.3915132722739
2024-01-26,696.3360930667185,281.03134618514537
2024-01-29,681.7832333732595,275.8681161775281
2024-01-30,681.92432762613,280.0102518384543
2024-01-31,670.2444392118128,271.64123837260655
2024-02-01,662.1735927652205,266.97432473627083
2024-02-02,659.2344667645978,264.0389136671371
2024-02-05,651.2646977936055,260.40642957682223
2024-02-06,677.0901463999144,273.87953759582007
2024-02-07,686.4512059233997,283.4855206392995
2024-02-08,696.6702699257498,282.93776310896834
2024-02-09,699.4590820049077,280.065437900596
2024-02-12,688.8810904034345,276.06104389456283
2024-02-13,687.3867635116474,273.72954694732675
2024-02-14,689.9880511822968,274.36951234961043
2024-02-15,689.8036532139918,268.7225291344979
2024-02-16,677.1525916919413,267.0139750606999
2024-02-19,685.1775501477754,271.08375597713865
2024-02-20,684.0412908707214,272.8932501108208
2024-02-21,700.9373583605601,266.8828696347174
2024-02-22,713.3087973655728,270.832653422575
2024-02-23,708.4178013693846,265.2469028382913
2024-02-26,723.9343672114367,268.25897514063297
2024-02-27,735.6026751981899,267.32374804582884
2024-02-28,733.582198358139,261.51705380464136
2024-02-29,746.8863341047503,263.7225044509655
2024-03-01,765.0926287000095,268.6599871933368
2024-03-04,775.4736354803034,269.7208760615074
2024-03-05,781.1213093857534,270.31659252399885
2024-03-06,790.1660415012346,268.9913699096461
2024-03-07,786.8814731436551,265.04033849025626
2024-03-08,780.0898523167256,273.474192819117
2024-03-11,793.3419744060715,281.2787474496778
2024-03-12,786.1553511228827,277.79368327164303
2024-03-13,802.0344680521407,283.28375662206764
2024-03-14,813.9577643743106,292.7164451340261
2024-03-15,795.7158230497987,286.31750860430844
2024-03-18,787.251600319253,275.97257765718945
2024-03-19,765.9637885591549,270.28337272007917
2024-03-20,756.3195708591519,268.32904380250204
2024-03-21,730.1383074722942,264.2549668385008
2024-03-22,728.531974818196,266.3122350489878
2024-03-25,721.8924951187897,269.30170010688965
2024-03-26,727.9713304820087,272.4081551613395
2024-03-27,746.0510459162604,279.0924035510452
2024-03-28,738.1578663743876,276.03786471455123
2024-04-02,729.677842105994,274.48758333049307
2024-04-03,747.6174793135004,282.66774671224755
2024-04-04,741.1587739833558,283.1264143255046
2024-04-05,742.829039319285,286.37735499222936
2024-04-08,716.143173981305,283.3585880847867
2024-04-09,709.0512568808414,276.8550430615538
2024-04-10,705.1657702327785,273.2147497955205
2024-04-11,700.5788838211055,265.7346200139085
2024-04-12,719.7284200323837,262.0827104890886
2024-04-15,717.1353713609876,263.57575996774096
2024-04-16,718.6280238667115,255.16700240792863
2024-04-17,704.9250206164485,250.19807343659895
2024-04-18,720.7053481291529,256.2830500956477
2024-04-19,724.0320291225752,258.92557676743985
2024-04-22,738.6974976066224,266.0853483523919
2024-04-23,779.832076073581,267.09330826961065
2024-04-24,756.1933808952041,253.6508304899429
2024-04-25,788.0757190642138,258.7843502310035
2024-04-26,752.1374095441622,246.258356638738
2024-04-29,757.3602714345886,255.48793613846684
2024-04-30,755.8267757422576,254.95305927727983
2024-05-02,748.466535542033,254.1262724837472
2024-05-03,759.1916757060043,253.00233969141294
2024-05-06,754.6625686918622,246.60003300362084
2024-05-07,756.1221529434677,246.09933225947262
2024-05-08,754.8027979348832,248.14890415135034
2024-05-10,748.2441662375645,243.9288648125721
2024-05-13,730.2753867679743,237.1633546595446
2024-05-14,722.0499883378294,238.07302546165442
2024-05-15,736.2064730571154,242.04169382846024
2024-05-16,734.9020966062666,244.69977382950003
2024-05-17,707.2573984278895,229.5071484147163
2024-05-21,722.8838308891571,227.04835838472704
2024-05-22,733.5438394707594,237.5602332473003
2024-05-23,728.7344532099194,236.9866972272262
2024-05-24,714.3715886916169,231.27413146749623
2024-05-27,717.4065090645329,223.63967996680498
2024-05-28,699.3462971282938,216.62644454398128
2024-05-29,688.1430187654184,213.37458964212345
