Date,LONN.SW,SIKA.SW
2023-09-15,483.69999668534166,232.94378423544492
2023-09-18,470.8776895416225,230.5421819791518
2023-09-19,468.9804878528185,231.4781752589236
2023-09-20,471.4700053178334,229.96231943639359
2023-09-21,467.93330657140893,233.59372377347114
2023-09-22,483.2840502527859,239.6201280534384
2023-09-25,481.1891621107861,236.0521845262821
2023-09-26,466.8028436535934,235.4641787762381
2023-09-27,467.1002336767474,237.03745883604876
2023-09-28,483.9017188508932,239.36172750384765
2023-09-29,479.76582112015467,243.22342930819462
2023-10-02,484.5933727105106,246.8295078913316
2023-10-03,485.2832452097736,252.55089437896333
2023-10-04,499.12888951829433,244.46553718984063
2023-10-05,481.2148195377217,227.85724456419544
2023-10-06,477.60579126631876,225.8043254012073
2023-10-09,481.9595359256507,227.28684834670355
2023-10-10,478.2386600350884,222.84938539114842
2023-10-11,495.14590948939815,222.1170631223309
2023-10-12,484.4537425250341,222.67648868049412
2023-10-13,485.2837023928022,223.19510857260147
2023-10-16,489.20286992121765,228.86039282397707
2023-10-17,497.77872510718845,232.2730969985319
2023-10-18,490.568709087392,233.70004901750036
2023-10-19,486.94787397636,235.77399168312948
2023-10-20,475.0949421183921,235.73158475515703
2023-10-23,479.45128423238225,231.9221758511639
2023-10-24,462.5251970785862,226.12557549373102
2023-10-25,454.9751121892314,223.24209465606376
2023-10-26,444.99543542771465,218.43825641024515
2023-10-27,441.8614837624343,212.41713840633284
2023-10-30,449.93062683481855,217.7820770520534
2023-10-31,440.9242848015949,214.96350254018844
2023-11-01,443.2024148005995,216.04486588923902
2023-11-02,447.54179571024093,212.4109058842329
2023-11-03,453.1990871947493,216.95518934815058
2023-11-06,449.15409217360326,220.52673993145194
2023-11-07,454.9481044664881,223.20684256737047
2023-11-08,451.5460404073912,221.32414575984353
2023-11-09,442.7517161248304,216.59642848190785
2023-11-10,435.41245644170164,219.12826297001024
2023-11-13,425.29824099194633,214.13670393674167
2023-11-14,421.5056109466694,209.88388767195053
2023-11-15,417.14735693801117,207.723231731718
2023-11-16,425.7941324577713,198.7779827360717
2023-11-17,420.3046229324549,199.8849195182452
2023-11-20,420.93615916328616,199.9095799796269
2023-11-21,415.273273286734,199.4558092300925
2023-11-22,429.38299882298486,201.61290112284473
2023-11-23,430.9991471782091,200.8365907442667
2023-11-24,433.82156457629765,206.98115376812308
2023-11-27,428.83391166248515,206.12437055363247
2023-11-28,428.59587086652914,207.15362416804237
2023-11-29,438.63731803937753,209.7588850004728
2023-11-30,436.99675751019026,206.28236781246147
2023-12-01,439.60135932199177,205.62336168189816
2023-12-04,435.62044942255125,204.43988493593065
2023-12-05,435.4098213943103,204.41187518822895
2023-12-06,443.54844664430425,205.03380228590842
2023-12-07,434.44446293820204,200.8658625326284
2023-12-08,426.0213152889209,194.5388203783726
2023-12-11,416.6492033485622,191.63892747470095
2023-12-12,411.51802214834925,196.25618673248428
2023-12-13,411.95412838561225,198.6362935794994
2023-12-14,410.86166607641394,194.73186699656847
2023-12-15,420.1441056376484,194.75637380972117
2023-12-18,429.4404798106514,194.20508487866678
2023-12-19,433.93333437382086,196.45003020711297
2023-12-20,444.2347118194689,193.2106044275249
2023-12-21,440.35502740386573,193.37822125805872
2023-12-22,438.4795796326581,191.23005245687781
2023-12-27,438.4027386290155,186.66274379330778
2023-12-28,426.4670609765026,187.7094980645282
2024-01-03,425.5062045875607,186.40670362405922
2024-01-04,436.6476523408403,189.17227377867306
2024-01-05,437.73280073049904,190.71227210873892
2024-01-08,429.08328671302496,189.60399696968784
2024-01-09,430.5871117330348,182.40287295201904
2024-01-10,443.83833855104734,182.23480873707385
2024-01-11,438.6177281512052,180.43902122374783
2024-01-12,433.68769014223903,182.176326660828
2024-01-15,439.76648963509206,185.83718145755387
2024-01-16,446.9233512162159,184.0862573180034
2024-01-17,439.4213554323003,181.51447630328843
2024-01-18,432.89485175703004,183.23785607213557
2024-01-19,423.0096778964237,183.97190812924214
2024-01-22,420.02975191758173,186.2014299122965
2024-01-23,430.0147557567093,189.4638795575187
2024-01-24,427.2776544640996,191.16082414905728
2024-01-25,423.5267134280021,187.77079639573998
2024-01-26,420.1914118626437,185.9747365785572
2024-01-29,426.6108933351002,187.15300267926915
2024-01-30,417.45917254423716,186.3703834740936
2024-01-31,427.3485577036966,191.02875670410813
