Date,LONN.SW,SIKA.SW
2023-09-15,491.02556132674806,236.29706760557332
2023-09-18,481.69275954271603,235.31450204184617
2023-09-19,495.4600316880048,242.99758688505588
2023-09-20,519.2080450554726,246.20132558514936
2023-09-21,535.6004835696657,244.39335509185452
2023-09-22,529.8211661705677,240.46174492866413
2023-09-25,535.0052431567626,239.42496721253391
2023-09-26,525.7462314310225,235.4600206895436
2023-09-27,523.0255785313066,232.22656581028966
2023-09-28,516.816160597329,230.80624483709985
2023-09-29,513.8666124480168,232.88284175741038
2023-10-02,497.93486429443624,230.98848784575773
2023-10-03,491.3899286219436,234.47243721241873
2023-10-04,505.6817589771808,238.12158307830205
2023-10-05,508.956219892181,240.04222215189634
2023-10-06,499.185351828315,241.26377993577924
2023-10-09,514.2068721611412,253.47916147597516
2023-10-10,517.3784553187384,260.0051437631059
2023-10-11,527.300032828071,264.9826622882348
2023-10-12,519.5412948314538,262.7984829770157
2023-10-13,512.9543279893203,263.4263415389465
2023-10-16,513.1071584242743,261.6056368180224
2023-10-17,517.9763994110709,262.8813814372464
2023-10-18,522.4561772450278,262.30986581373526
2023-10-19,516.0176722253389,260.0783341700271
2023-10-20,503.2175456883204,258.92869960056873
2023-10-23,517.3976754151214,259.9444361419099
2023-10-24,509.805985147922,259.5187517492852
2023-10-25,496.83879390899784,255.335459777121
2023-10-26,495.5152001348507,252.6589328226626
2023-10-27,484.68195045336927,248.80953150556397
2023-10-30,501.9816760326243,255.53231987810878
2023-10-31,519.6869715637213,257.856193328246
2023-11-01,535.7516639484222,264.8949324792254
2023-11-02,542.2264756227319,268.4111930625478
2023-11-03,538.8275636869745,263.408958130621
2023-11-06,526.9672775731107,261.2274007375295
2023-11-07,542.7770408430823,271.05827815882463
2023-11-08,541.3208436209247,270.2000401858255
2023-11-09,555.5989101115576,280.2209706623569
2023-11-10,550.7154460658917,279.69380550935466
2023-11-13,545.34137943422,276.19871438000575
2023-11-14,524.4944208926039,272.11080144601414
2023-11-15,518.541890893814,282.2048660990662
2023-11-16,518.1815116974118,284.4307110667608
2023-11-17,509.65151274178044,280.556908771014
2023-11-20,508.19502052728166,282.0618646793951
2023-11-21,494.66796799985923,273.1805588586694
2023-11-22,487.7553209884784,271.2871057590552
2023-11-23,480.1866314383813,263.3022061524885
2023-11-24,483.0370602975572,259.47205790623326
2023-11-27,481.6003907995337,262.6827179139193
2023-11-28,471.4211961231923,256.4869847623042
2023-11-29,472.00866416256446,255.16934887964564
2023-11-30,453.4035180894114,246.94700787486352
2023-12-01,436.33393226086355,250.9697716867385
2023-12-04,428.76177527413387,249.4289714086863
2023-12-05,433.37388877423507,241.93036907778753
2023-12-06,434.3996254932537,248.6705250272209
2023-12-07,432.9248949204585,242.02320261014847
2023-12-08,421.74428562373595,238.69860831182072
2023-12-11,424.0297195208667,239.852834449511
2023-12-12,432.5976185078407,250.10548229872782
2023-12-13,425.45886180452663,247.87808593921096
2023-12-14,421.7806917545926,245.61908686028852
2023-12-15,428.3991602999745,248.03813205695832
2023-12-18,427.6790862943556,251.41357495166457
2023-12-19,415.0177674984729,253.81080376909668
2023-12-20,419.31358197456683,252.31113813135784
2023-12-21,423.4591839453798,250.83592985959436
2023-12-22,419.24988716829074,244.71109695746026
2023-12-27,413.7214064351236,244.91929372961658
2023-12-28,410.4762620133655,251.56486521327528
2024-01-03,399.70755929262356,250.1949346503502
2024-01-04,410.6210522003075,262.59562382102206
2024-01-05,404.98960991758275,258.9100166985054
2024-01-08,401.5349742290834,260.5617660763173
2024-01-09,410.22179633790273,261.82301261529267
2024-01-10,400.97622855118453,259.0661103197035
2024-01-11,401.45379265108505,263.8701574526053
2024-01-12,414.3463325011625,274.6180054521978
2024-01-15,415.8435258121244,266.0372463537039
2024-01-16,418.24747417171875,272.3569131664893
2024-01-17,403.22133843996727,266.09885942974665
2024-01-18,402.66511509961055,266.36975739073637
2024-01-19,414.272195241647,273.46720417404055
2024-01-22,408.19604010245655,272.95895445320843
2024-01-23,397.88454697351864,276.87688953819287
2024-01-24,416.3997780122853,288.45421284297794
2024-01-25,422.30818714515544,292.70855339693554
2024-01-26,414.62492841909364,286.6594552006437
2024-01-29,404.493609044978,279.941111612082
2024-01-30,411.4661414816427,286.9836325517301
