Date,LONN.SW,SIKA.SW
2023-09-15,485.76721975350165,235.1716984868666
2023-09-18,495.4248375541549,237.75449133633163
2023-09-19,499.4287829050708,230.47405537542443
2023-09-20,486.77511909125286,224.67837207423003
2023-09-21,476.2518900352008,218.74199031507118
2023-09-22,494.97626139613067,229.80239962130383
2023-09-25,489.37179871726437,229.03336552733128
2023-09-26,482.5991893583931,223.92332293343762
2023-09-27,479.7142494004697,218.36888784110596
2023-09-28,468.03955548342844,211.41687611459633
2023-09-29,463.1621337360778,207.98310116771813
2023-10-02,463.9865844799981,209.42750629474455
2023-10-03,457.7087112017172,207.92502042330415
2023-10-04,459.4385369715731,211.16097182531476
2023-10-05,451.86890657877876,209.14453075896608
2023-10-06,449.0389677760229,202.96330973371266
2023-10-09,453.76595459877336,211.23402350892997
2023-10-10,449.9200719106543,206.56801420844803
2023-10-11,461.0065628308546,212.04306377654913
2023-10-12,448.0370987390235,208.5073300540225
2023-10-13,445.44807508889267,211.31661092509083
2023-10-16,449.85684986864794,211.91752507640916
2023-10-17,451.2634520891042,209.82265973471092
2023-10-18,453.1258357771627,210.80477198004175
2023-10-19,451.80319797029256,216.33007459338282
2023-10-20,438.4434836186473,217.20954892347194
2023-10-23,447.81986929044234,220.17900089753329
2023-10-24,454.0496512830363,220.1431795601108
2023-10-25,467.2573346684586,219.83096575434067
2023-10-26,452.99303508773886,219.1975552209164
2023-10-27,467.1515572955682,226.4576877292519
2023-10-30,477.1090741842954,233.4787149316607
2023-10-31,466.7648832915833,231.8080398314885
2023-11-01,465.49304238480136,226.96804851938583
2023-11-02,469.10396047154245,239.3307158185793
2023-11-03,448.8383532706487,232.55371896666537
2023-11-06,447.3369322290982,235.36659944629986
2023-11-07,460.6216642220067,245.4176915246398
2023-11-08,455.71020537578727,245.68377268906383
2023-11-09,462.85408344141854,246.6750008406943
2023-11-10,469.1407866437438,247.1137351087817
2023-11-13,474.5575925710787,247.73128961501934
2023-11-14,469.16341390483063,246.71644594552407
2023-11-15,481.00096880060556,260.4327601744234
2023-11-16,492.5301414065509,266.13899572662757
2023-11-17,479.8041638651355,263.58666935007386
2023-11-20,479.48079733992273,260.251129210845
2023-11-21,480.87232185803174,263.5071807768735
2023-11-22,486.34210065362106,273.542239544134
2023-11-23,496.3419203836899,277.1431520843323
2023-11-24,503.1610769140182,280.37422808073615
2023-11-27,485.8102012527565,281.6545696949925
2023-11-28,481.90451668237097,275.35253079025944
2023-11-29,501.45053806317236,280.29283921971745
2023-11-30,525.0124377332022,288.84099581940535
2023-12-01,529.8001908498535,286.83834962026646
2023-12-04,535.6275314961437,297.3381380308794
2023-12-05,534.01775314792,292.32055038189384
2023-12-06,537.9541794554054,294.07993329098895
2023-12-07,533.874192784212,292.7424940106319
2023-12-08,551.6557623034273,300.83688801995527
2023-12-11,584.05055788588,304.34988388228925
2023-12-12,613.1362314144585,308.8996199762834
2023-12-13,604.8845967210242,302.7574837864125
2023-12-14,592.3791755571582,309.0057976868508
2023-12-15,586.7545935884846,309.57463695364225
2023-12-18,592.031216888948,314.122362711501
2023-12-19,601.6302024059705,316.6895226609849
2023-12-20,602.27956519082,312.58448886646124
2023-12-21,615.7567334016154,313.4878083747915
2023-12-22,608.8772179754873,314.91679914369627
2023-12-27,626.2571521541861,314.56376067913095
2023-12-28,628.3798334380363,309.4238054386586
2024-01-03,616.3434083001295,292.4753694184641
2024-01-04,644.154723379671,294.7279510954363
2024-01-05,656.3829511554895,298.14038353369256
2024-01-08,659.9857041259011,300.1856742945708
2024-01-09,667.613831097632,308.6466855373356
2024-01-10,671.6147769266541,313.74443079020466
2024-01-11,688.4067147876049,327.0059678929325
2024-01-12,660.108540665531,314.26133861893464
2024-01-15,635.1362640139918,314.07620124989376
2024-01-16,627.6673622313153,311.99932448032524
2024-01-17,632.891391634192,316.84439802887294
2024-01-18,655.7890867060728,328.0921534321741
2024-01-19,638.3365728012035,331.39724353192094
2024-01-22,642.6023978623733,333.45887885026684
2024-01-23,635.4710214825293,327.48243032356487
2024-01-24,628.8144013091091,316.7927608154475
2024-01-25,626.6534782768264,320.71093556054507
2024-01-26,648.6862975952268,329.3665773967319
2024-01-29,659.2155283223938,335.09161228749923
2024-01-30,669.0822556543555,338.5847301773075
2024-01-31,683.3693140057153,344.46515786633006
2024-02-01,676.476937814312,341.55197071010264
2024-02-02,664.2810860450512,335.46231082621136
2024-02-05,664.6161077423889,341.9876078420319
2024-02-06,659.2664996254723,349.99993579594934
2024-02-07,649.7448113607022,345.5935797765725
2024-02-08,636.9866712647129,341.85282582965675
2024-02-09,609.6076785691837,337.2384936121198
2024-02-12,613.3684332521232,345.60923389563334
2024-02-13,631.9901160458182,344.53679675937434
2024-02-14,630.2707061890436,349.5449484050854
2024-02-15,635.349422327615,361.6616898987155
2024-02-16,637.4193653373148,355.35799552333555
2024-02-19,620.9878386130696,368.56498034402716
2024-02-20,604.7753780788101,362.19503643807604
2024-02-21,612.7938869836634,359.67324099773793
2024-02-22,608.6762604130915,352.9571003063936
2024-02-23,608.3247830968772,349.87419274012655
2024-02-26,616.799919827567,346.2842392653447
2024-02-27,617.505288725257,342.123616689222
2024-02-28,627.8736721454568,343.03692761973196
2024-02-29,646.4188846660224,339.96872598734103
2024-03-01,642.8882012834997,340.0350241308979
2024-03-04,641.1093802290169,336.3052153814443
2024-03-05,660.5331040009149,336.2281173841375
2024-03-06,668.0760053346991,339.66695390100074
2024-03-07,670.7157858933558,347.37622235303127
2024-03-08,668.9619025021949,344.487437494197
2024-03-11,638.9075275638678,329.38593401040674
2024-03-12,642.3364650039902,325.82200898381274
2024-03-13,632.0910096627534,324.20387182947024
2024-03-14,639.3764595585739,327.353984802174
2024-03-15,647.3281533808919,321.73033047813277
2024-03-18,652.6647292317947,322.24061009820434
2024-03-19,649.7731113497122,321.56784930403273
2024-03-20,646.8788775371428,325.51904493632264
2024-03-21,659.1399440033395,317.21952885191047
2024-03-22,671.020888402094,318.39642837577736
2024-03-25,663.2705935728676,317.37332946280924
2024-03-26,640.2197147896372,313.77234944087735
2024-03-27,626.8311939125199,309.67008610763463
2024-03-28,622.5569498677276,306.1491959134719
2024-04-02,640.005484712238,306.0206335917674
2024-04-03,645.9582037208014,301.65044131647807
2024-04-04,656.1133660288684,300.94921947415975
2024-04-05,647.9420206172799,301.78136163580876
2024-04-08,653.4798738927344,307.03063078658005
2024-04-09,662.0648928908887,312.52335372138947
2024-04-10,661.7221870281763,313.6172237246427
2024-04-11,664.8246170728573,308.71094407731783
2024-04-12,693.6082436465301,313.5808038599747
2024-04-15,704.080867177962,320.8440910471542
2024-04-16,715.419730264921,330.7276080540107
2024-04-17,728.28668067093,344.77500797123685
