Date,LONN.SW,SIKA.SW
2023-09-15,489.4625827387049,233.25569882252643
2023-09-18,504.8307895780772,243.12028126838308
2023-09-19,505.2319875956257,241.23084936499933
2023-09-20,498.2478424762098,240.73873194370032
2023-09-21,505.2066823537705,246.22783275658176
2023-09-22,517.4298208416341,244.7736307603545
2023-09-25,504.4191242949509,246.73041179263737
2023-09-26,484.3050953735036,232.71908216746164
2023-09-27,504.38541595418457,242.17006227353446
2023-09-28,484.36169274877903,238.0015976979249
2023-09-29,481.77234107597747,236.77898513057315
2023-10-02,495.72302656702635,233.3482867754812
2023-10-03,484.8699326870263,230.15954276665852
2023-10-04,472.443119929921,230.55710731633334
2023-10-05,490.02285655457837,227.70110246484182
2023-10-06,483.88219892922183,216.48691540560606
2023-10-09,488.783761004229,221.4605488683044
2023-10-10,501.53952284967903,224.32630736839857
2023-10-11,502.2327299824953,228.60647054968638
2023-10-12,496.6796126601738,227.49820911536503
2023-10-13,506.03472063063936,227.25179904124883
2023-10-16,496.8410512648742,222.0592814627007
2023-10-17,489.12868300907815,225.1580165496223
2023-10-18,495.1372574726363,227.51079314207675
2023-10-19,495.2529807489712,223.5348922328232
2023-10-20,504.9679292787333,222.84583159465126
2023-10-23,516.2070260393793,221.62530576736305
2023-10-24,514.5511505670805,220.91192295567248
2023-10-25,508.2979704591682,217.87660444843897
2023-10-26,511.0799058803979,218.14113477787478
2023-10-27,492.77114618513025,214.4892076356785
2023-10-30,491.67315340588675,211.07736304683135
2023-10-31,488.9475707655477,214.62537399364592
2023-11-01,503.35990701667754,220.27815536096801
2023-11-02,502.3472531768696,220.58053260588525
2023-11-03,503.2729297497161,219.74966841083037
2023-11-06,502.15713457884476,217.90181038919897
2023-11-07,497.3587816918345,217.2759833163357
2023-11-08,498.50048756404976,215.9924363494243
2023-11-09,511.0138217359094,212.34398648377928
2023-11-10,520.5230089031833,213.95808173301137
2023-11-13,526.7587659419382,214.46697879808892
2023-11-14,516.4603472263791,211.04443375111907
2023-11-15,513.2810782506173,209.34858354624004
2023-11-16,514.0390726192206,207.2207037005059
2023-11-17,522.0452902527752,204.9762694423654
2023-11-20,509.81699941981253,199.71734750124887
2023-11-21,531.9612317837413,208.1159752756633
2023-11-22,523.5588839804368,210.76864688301652
2023-11-23,536.0773513080107,215.70479314966718
2023-11-24,516.6032325480788,208.94202937817187
2023-11-27,505.08829200307946,201.80153942820937
2023-11-28,501.6790414610903,201.12110719581187
2023-11-29,491.792148840868,192.91200601470416
2023-11-30,491.8625375940176,189.1159427130038
2023-12-01,472.8384307005226,179.49158505383744
2023-12-04,476.865518913454,186.68079180919668
2023-12-05,498.2452850475998,196.48119968957647
2023-12-06,508.50512103451064,200.8130393066503
2023-12-07,516.011035738905,201.30148788730838
2023-12-08,507.04428772674765,205.2268210894692
2023-12-11,508.4464698294857,201.89135100769613
2023-12-12,538.6579799570354,204.28636324119066
2023-12-13,523.770016717947,203.29320407251072
2023-12-14,520.7367817212661,203.3241662282319
2023-12-15,524.6375694810031,201.36123774739184
2023-12-18,512.4502465689743,198.78541469630565
2023-12-19,491.8104744616899,197.28473686236816
2023-12-20,505.84047739845147,204.17626071293415
2023-12-21,486.2029484152791,192.98889945544445
2023-12-22,493.40563746933174,193.34773741395108
2023-12-27,500.007653099795,193.04474058676877
2023-12-28,504.97903744165717,195.0239987297089
2024-01-03,515.2699769057916,199.9131641035535
2024-01-04,525.7059685379594,205.40507359612317
2024-01-05,538.1583290904763,214.38494366641376
2024-01-08,538.993374712333,214.77307899235976
2024-01-09,522.7760714018804,210.4765266556046
2024-01-10,526.6164793241747,212.3692568999415
2024-01-11,514.3777911792785,211.7442205845035
2024-01-12,527.0097603935966,212.69044564467944
2024-01-15,529.0916974774559,215.48866439690545
2024-01-16,524.8531080588484,213.01410989719682
2024-01-17,526.1825553169583,209.61132685944602
2024-01-18,528.6169016205091,214.17881988150103
2024-01-19,540.8128945262265,221.6427010075532
2024-01-22,537.2942318960448,218.12919000985175
2024-01-23,547.0695438701821,222.15490970686096
2024-01-24,525.5568137595303,221.04110768096749
2024-01-25,535.2851534418367,218.78438725336903
2024-01-26,534.9739565620602,214.92016930965627
2024-01-29,534.2567248498906,206.62154436110637
2024-01-30,534.689721108195,206.04541377816062
2024-01-31,541.0423586424184,205.86308638284814
2024-02-01,552.8157111281868,210.25547555723162
