Date,LONN.SW,SIKA.SW
2023-09-15,496.5073660209,236.1266141226137
2023-09-18,513.7672380728802,238.6342785065511
2023-09-19,519.3803695299506,228.43546385684522
2023-09-20,520.7966560859209,227.50117398868824
2023-09-21,526.0811012326576,235.34929365797683
2023-09-22,524.2457596362276,230.9964558696598
2023-09-25,520.5139244397017,229.90527612141435
2023-09-26,521.1928145200169,226.7893406100158
2023-09-27,526.90355371587,236.65615466063605
2023-09-28,550.4778851210552,240.71585320387587
2023-09-29,566.861932710754,249.26042359023458
2023-10-02,550.111871688313,247.2611478863134
2023-10-03,545.1447882584555,252.0645254824541
2023-10-04,549.2691967727415,254.3809109163767
2023-10-05,541.7970839143685,246.51986991686363
2023-10-06,552.1008708164846,253.7113235291643
2023-10-09,572.9444912800329,258.01629869282164
2023-10-10,565.2653278748006,259.25978715768787
2023-10-11,572.3792017820816,258.2343523956423
2023-10-12,563.5858679488662,257.3443756296432
2023-10-13,565.2705827203315,256.8276007311271
2023-10-16,563.38197516917,251.48861486532414
2023-10-17,558.649230755711,241.27863375395862
2023-10-18,565.8313524864342,242.81808719619607
2023-10-19,559.2526323669091,238.69588878218605
2023-10-20,566.0530516710511,240.89898801892795
2023-10-23,568.817795480835,236.3696046889651
2023-10-24,571.2004797251891,231.42503157926103
2023-10-25,559.0631024178588,229.52968533633396
2023-10-26,546.5410712169261,228.65476921637904
2023-10-27,554.014624038804,223.58368332523298
2023-10-30,561.3724425940512,222.15701110466182
2023-10-31,548.0027867398594,222.99587719750323
2023-11-01,552.7688138140354,223.48322338117896
2023-11-02,537.6853180312096,221.10673320652373
2023-11-03,541.3238628073658,225.6051049857967
2023-11-06,542.2119686313225,219.16459186531225
2023-11-07,530.372660045166,213.66730552678277
2023-11-08,523.9083236017161,210.5621212571736
2023-11-09,527.1431962682586,209.62090454599263
2023-11-10,539.0865900118764,216.7903582429637
2023-11-13,533.0483249698709,215.60011176188468
2023-11-14,540.3052918120843,226.6000828757458
2023-11-15,555.8590291364275,229.65637017484912
2023-11-16,548.0104981011027,228.44652920348994
2023-11-17,534.1779493292089,230.0155148928099
2023-11-20,539.7959799924492,229.7051594874879
2023-11-21,535.747225310936,219.72809950545775
2023-11-22,542.3075884776008,223.73962357425535
2023-11-23,541.5840503051124,225.57508167231464
2023-11-24,543.7153510624511,228.4415126594455
2023-11-27,538.0037355875291,229.0651903053562
2023-11-28,530.9021295730035,224.33825689577745
2023-11-29,532.2995928116479,234.58455354048112
2023-11-30,527.5852027078014,229.5549611035155
2023-12-01,525.6463707983169,230.2314469690686
2023-12-04,518.5764881619696,229.91690661966737
2023-12-05,515.2235742230681,236.39261380860006
2023-12-06,511.0882555793951,238.87784524152136
2023-12-07,520.7635127445275,241.12863375543913
2023-12-08,516.1579617602888,241.94849692421468
2023-12-11,503.9920114372887,240.11709917669663
2023-12-12,500.5140530422103,240.4964829704925
2023-12-13,489.8646094631553,242.3799001672086
2023-12-14,480.06064098471177,246.5519956158062
2023-12-15,480.936023975338,254.1582695605975
2023-12-18,496.3982791398733,258.91452205598296
2023-12-19,491.11638289673704,249.41859279685877
2023-12-20,490.311903198964,259.38496763917556
2023-12-21,486.32756193199606,253.19090168044255
2023-12-22,486.5939704004139,252.4178345782134
2023-12-27,489.812778214145,260.94069772156854
2023-12-28,495.84338379683396,263.2244702302935
2024-01-03,502.12300376553486,261.80274474855554
2024-01-04,497.92148464663967,256.5837886509635
2024-01-05,494.40228017840843,256.32703628995154
2024-01-08,490.0975467944087,247.7825108776566
2024-01-09,499.670113946629,260.3503965779195
2024-01-10,501.6518658920853,264.49786240725786
2024-01-11,513.7711822141064,271.52478128365226
2024-01-12,519.5939597641027,272.67251756740706
2024-01-15,519.431870733689,278.8792002819975
