Date,LONN.SW,SIKA.SW
2023-09-15,482.8147279237609,236.7211655438417
2023-09-18,479.8720238128334,238.20351792830496
2023-09-19,481.71675489467304,241.30091928330145
2023-09-20,484.153311449939,241.3152146297035
2023-09-21,484.81585279348127,244.1716064514768
2023-09-22,462.1858105522326,242.77920283299932
2023-09-25,458.4026746302606,250.91374864013164
2023-09-26,451.8088276384603,257.12491799301256
2023-09-27,448.87988278616314,254.1706538586696
2023-09-28,453.3301909189019,253.67354877490777
2023-09-29,454.64973710835,255.06833369482283
2023-10-02,445.2613303370994,256.0939099521572
2023-10-03,437.4630229644863,252.25238225892053
2023-10-04,432.00879428506005,251.8208114937003
2023-10-05,446.04829391927814,259.04463987348834
2023-10-06,441.98901826658044,265.53081567014794
2023-10-09,435.9672637881767,264.43319900155564
2023-10-10,430.44619622911364,265.2336193938554
2023-10-11,428.16979461024243,266.164115463789
2023-10-12,423.72571129480133,259.4392101663864
2023-10-13,429.44300763232496,258.96188664648554
2023-10-16,430.04014661593834,255.32585963024496
2023-10-17,427.6533234717409,247.90732921853933
2023-10-18,431.19359616739416,250.40548769286542
2023-10-19,426.8792419664523,248.64044561372037
2023-10-20,423.8988589361369,244.49256572982452
2023-10-23,424.5989101764921,246.29906048034235
2023-10-24,429.02256637120655,243.05058317247028
2023-10-25,433.8228946029929,238.65328762580782
2023-10-26,435.18955575657225,238.54847984637902
2023-10-27,434.85928205101584,241.19305064006804
2023-10-30,441.601367493191,249.56661820682217
2023-10-31,451.224176539428,265.23118109165824
2023-11-01,440.0454306394015,259.06770853415435
2023-11-02,432.9760030466028,255.52095557675017
2023-11-03,435.37885193699236,254.36040439363717
2023-11-06,433.79314295255455,256.83301481647067
2023-11-07,441.3957675578143,260.37390491359554
2023-11-08,436.13918015072494,260.33299187955066
2023-11-09,441.75277891152444,262.3480827008386
2023-11-10,445.95258914111474,269.82477653188823
2023-11-13,427.0394012440811,262.6044241862514
2023-11-14,426.2921177424526,261.7000620739829
2023-11-15,438.5057195446919,248.41218843962017
2023-11-16,451.32669423857527,255.06036660357967
2023-11-17,440.02273879613597,248.78460698387
