Date,LONN.SW,SIKA.SW
2023-09-15,486.69347504310326,242.50589022004263
2023-09-18,472.26345359548475,236.33543324951927
2023-09-19,467.4577389323169,233.80713160730525
2023-09-20,468.03199463438983,230.76706955281875
2023-09-21,471.0332460423926,233.3800409635386
2023-09-22,467.5999160518504,226.25241345946574
2023-09-25,465.79074521551024,225.371047693449
2023-09-26,463.29179769781666,226.072676231207
2023-09-27,457.1309155868349,227.0313004856148
2023-09-28,449.1053724668359,218.2791386025471
2023-09-29,451.22271880624527,213.2257290439129
2023-10-02,442.97033128987,218.9765302589226
2023-10-03,441.2560447839371,222.6841507951128
2023-10-04,449.89809373602793,222.87859953638292
2023-10-05,460.1391688697051,224.32388245523242
2023-10-06,451.59592107946474,223.08117839618293
2023-10-09,457.39479625960314,229.48257869964826
2023-10-10,457.98383516429044,231.11702966431827
2023-10-11,461.9305610404342,239.48078553336063
2023-10-12,459.83624141941283,236.5510569848148
2023-10-13,465.519101951605,244.96389376107382
2023-10-16,478.0480628641326,255.98985812700047
2023-10-17,483.67754132829145,255.5615722422421
2023-10-18,491.6652243258015,256.37812747719255
2023-10-19,486.8121244122372,261.4884566593593
2023-10-20,493.9929309208291,266.27973907361593
2023-10-23,492.05285727349894,265.77525860881383
2023-10-24,488.5595863394465,262.7806918038049
2023-10-25,487.48029568403837,262.2525966197914
2023-10-26,477.21403971715375,258.41053686217816
2023-10-27,465.6601430484131,248.1088498094499
2023-10-30,466.2046160379555,257.54232280302807
2023-10-31,461.69609150105236,260.3227549822039
2023-11-01,473.2259197315991,266.78206683834685
2023-11-02,465.9323136414016,264.56999362970737
2023-11-03,483.4702003062929,271.87692061007516
2023-11-06,484.9933111616915,269.54828965874174
2023-11-07,475.0274650095913,264.72812153170327
2023-11-08,463.661210590966,276.07541538893497
2023-11-09,462.07709856621375,280.2246373679448
2023-11-10,461.4372023649662,280.5568833272603
2023-11-13,466.90980074434,289.3302096441404
2023-11-14,460.8075778445607,286.21664165814786
2023-11-15,466.67551913010016,290.89216391243076
2023-11-16,467.17334963795105,289.0524245292137
2023-11-17,484.0746740002241,300.7412835685052
2023-11-20,490.01937626283006,308.8199064435368
2023-11-21,479.9761820018827,307.83778275236017
2023-11-22,481.8184484639895,305.29199984405284
2023-11-23,476.57923002710197,306.92107512642536
2023-11-24,473.3289348195179,308.00997673919017
2023-11-27,477.23408234624884,311.8860939373716
2023-11-28,464.58795586772214,299.37313134464296
2023-11-29,473.60619253044956,299.3385210379953
2023-11-30,463.6223782657621,297.7628041441472
2023-12-01,468.0912107233845,297.3759994452244
2023-12-04,484.6254541822382,298.90095401594465
2023-12-05,475.43498171363643,307.62197854817475
2023-12-06,476.9154517710479,314.5385895817583
2023-12-07,490.65534748768874,320.4648852922627
2023-12-08,474.66629372397955,317.1484745092255
2023-12-11,474.70575286234447,314.8786535544337
2023-12-12,490.4938327639294,315.50849707277195
2023-12-13,495.6548162997326,307.28958509868
2023-12-14,506.0693579022553,316.24741535400466
2023-12-15,495.2201138410893,306.89725723962897
2023-12-18,484.1138663767761,302.549975414622
2023-12-19,474.4053407202034,298.50511666116165
2023-12-20,478.6756524201792,298.4024474193236
2023-12-21,489.6528598110349,307.652947274583
2023-12-22,489.3612267289505,300.30024444662536
2023-12-27,482.8407981880727,299.9030364352906
2023-12-28,477.4723985477627,297.89380317831865
2024-01-03,474.24560009104766,291.9930929578782
2024-01-04,465.29889897117056,286.63994373716014
2024-01-05,465.3686842192456,286.9261445388816
2024-01-08,485.861586252859,301.8286494906407
2024-01-09,474.4975715119162,300.4209255423037
2024-01-10,478.9848296575927,292.33147732060235
2024-01-11,485.1401229005744,303.2498439098515
2024-01-12,490.09250572176853,298.6111384220057
2024-01-15,483.5957516580981,293.81567445698516
2024-01-16,481.79536284969447,290.7288378088908
2024-01-17,481.7846868751505,283.1415041362793
2024-01-18,482.30149911011097,285.26400079104735
2024-01-19,484.2867983221298,283.8967139307413
2024-01-22,490.7018435686708,292.7129736780145
2024-01-23,495.31588947361035,292.3215105730172
2024-01-24,501.453094504659,287.6107117426764
2024-01-25,513.4882982940393,290.17377889619866
2024-01-26,508.02690153971605,280.5443354728083
2024-01-29,506.17758641462825,288.2517505154529
2024-01-30,499.0290554689318,293.0106151344012
2024-01-31,501.5367108504761,296.74560645872197
2024-02-01,509.70063694278167,303.03861080988355
2024-02-02,516.123674380868,306.3278065196526
2024-02-05,512.6580264758579,307.1682605741127
2024-02-06,526.2948157972651,313.0397181517866
2024-02-07,525.9394243135328,307.5141319563136
2024-02-08,525.1589087785616,303.19614110133773
2024-02-09,531.6430959301579,311.42680646512105
2024-02-12,521.3065264803363,304.62357752840285
2024-02-13,506.0898870583415,301.6953951884337
2024-02-14,502.1824813934748,299.6578660814153
2024-02-15,494.25098411339025,304.2767781253442
2024-02-16,498.40389182644543,300.20219415616134
2024-02-19,497.7550195985308,298.57495718742973
2024-02-20,483.5780562795261,297.2761029975131
2024-02-21,488.0969599687476,296.00149907290086
2024-02-22,488.4414101455982,302.1366218994111
2024-02-23,492.7848754976446,300.7971991559978
2024-02-26,512.0114814530353,314.5392374565719
2024-02-27,496.87587133557645,306.5829258349743
2024-02-28,488.6440701316303,293.8099543538961
2024-02-29,485.5181137100688,289.3252111420469
2024-03-01,484.18001912859387,291.184842550965
2024-03-04,485.8735912918134,292.920910703628
2024-03-05,482.1622527942637,289.0561597926042
2024-03-06,476.7107747624011,282.8898740041515
2024-03-07,498.32689391152496,291.5670569113082
2024-03-08,481.8959977695267,289.4587404809778
2024-03-11,496.5724449471311,295.9713494055852
2024-03-12,489.3699372335619,301.85204148855456
2024-03-13,480.7399203608399,301.0405024620243
2024-03-14,477.3485195601819,295.96783967874956
2024-03-15,488.94650421903316,294.3844290695008
