Date,LONN.SW,SIKA.SW
2023-09-15,494.5457995871797,243.31578678510357
2023-09-18,487.4364165872809,240.04154165462327
2023-09-19,484.79269017013274,237.26569120520693
2023-09-20,482.58572921583743,232.9517884063084
2023-09-21,470.5561063915262,226.4272207019136
2023-09-22,468.47470342611126,223.30318464805515
2023-09-25,465.05123141753745,215.91859177492543
2023-09-26,473.182860568384,221.3766073975255
2023-09-27,471.83308705702166,220.6919261464528
2023-09-28,466.5877854846293,220.6381618703725
2023-09-29,457.9412455230233,222.24095069194493
2023-10-02,458.14955360434874,220.78714578388858
2023-10-03,450.2779631188526,219.2200264063947
2023-10-04,457.93403908854,222.9893566192746
2023-10-05,484.7100757711141,231.781359930071
2023-10-06,481.3256019948319,233.50110303633016
2023-10-09,465.91375268421694,233.68931756407284
2023-10-10,466.8849678505081,229.34462337467625
2023-10-11,472.75088714183414,234.45051668771768
2023-10-12,467.5662648267102,231.1767971897711
2023-10-13,446.6791485747463,226.8828248224164
2023-10-16,430.94094184177135,219.95669825202387
2023-10-17,433.65828253101375,223.42893103680427
2023-10-18,423.07190756265453,221.8587741189991
2023-10-19,426.5458816267288,218.71675542244512
2023-10-20,422.95599526596027,214.0617203851082
2023-10-23,417.9141781010027,217.60805048709224
2023-10-24,411.3145206920778,224.56140213252482
2023-10-25,407.0798793997837,220.0064732806694
2023-10-26,399.9430308312529,217.03959240451584
2023-10-27,401.60277523448843,216.6936997324098
2023-10-30,403.95271097781807,214.6456952635433
2023-10-31,413.20260075372016,212.38478120986835
2023-11-01,407.40349818587634,210.60617516900143
2023-11-02,403.0834895533696,201.0531440424936
2023-11-03,397.82404182700685,196.34862008179076
2023-11-06,398.2257807016943,200.0556592642496
2023-11-07,405.40176298296126,205.6158286460266
2023-11-08,412.79190854581736,210.33831683613948
2023-11-09,409.5382442979289,205.82506928487226
2023-11-10,405.58967815312025,200.20521036816217
2023-11-13,400.1016632128986,205.20139990927896
2023-11-14,391.7769491747327,196.43248421408688
2023-11-15,392.2085513156523,195.3643173227187
2023-11-16,387.4690764719325,196.43648348501532
2023-11-17,393.3836833690836,204.5063013800809
2023-11-20,392.1189580013549,206.65620907748004
2023-11-21,400.01045290685397,207.292568841346
2023-11-22,395.82925118722244,203.81965608527446
2023-11-23,391.5172891412846,207.98659610910005
2023-11-24,392.4690268741146,210.90174186401785
2023-11-27,392.0997780813808,215.12271504409333
2023-11-28,388.99358160898873,214.15982631528797
2023-11-29,382.15254410803726,207.06975979390353
2023-11-30,395.75113046371314,207.1249605288112
2023-12-01,384.165361545263,202.47866723068992
2023-12-04,378.35279764197537,207.21830248370378
2023-12-05,375.112872870503,208.68845440032194
2023-12-06,378.03362803834995,211.19229757712964
2023-12-07,388.45844381993646,222.02814419510935
2023-12-08,386.49297064334405,225.02421761398955
2023-12-11,388.97853989969974,231.39171960170285
2023-12-12,389.75467005817893,238.13858744952566
2023-12-13,394.55007986278235,241.76382368535354
2023-12-14,387.0298095059085,242.52822850754265
2023-12-15,401.30034798331525,244.28094388249295
2023-12-18,405.8889369735913,247.15164008916784
2023-12-19,399.3665414057138,243.01102359741347
2023-12-20,397.10956032921655,243.39043215979856
2023-12-21,387.25199687500896,235.54206581578524
2023-12-22,402.2351513199921,247.48760744683085
2023-12-27,402.4409949247385,250.41217923569852
2023-12-28,403.76805795843137,257.1682000096227
2024-01-03,409.51454915462523,253.3814956055333
2024-01-04,417.89154049678,255.2761956695537
2024-01-05,408.0059010322617,246.10013496504047
2024-01-08,410.83494814338985,238.79398112407551
2024-01-09,410.523594301019,233.27246007276537
2024-01-10,417.1238725886127,236.33018423884215
2024-01-11,416.5597893597328,237.17219918558897
2024-01-12,424.4454904546691,234.7586149449631
2024-01-15,437.4581475909153,235.55878287789508
2024-01-16,429.0816856485428,237.52917451470717
2024-01-17,419.0929513979415,234.53676350467728
2024-01-18,410.8866608557526,233.2434611166852
2024-01-19,406.8764502278705,233.75132637226915
2024-01-22,407.05152058182205,231.21613683922692
2024-01-23,422.1782717828084,232.14087543864858
2024-01-24,405.0413011470665,232.02541991542867
2024-01-25,404.91966535053285,231.90186687574183
2024-01-26,409.3894295457353,229.4983989662392
2024-01-29,421.9775121425563,226.90857610446537
2024-01-30,421.31152864430334,226.17737606350462
2024-01-31,436.4159166843322,229.78061632870492
2024-02-01,435.37418665142445,241.62442860979962
2024-02-02,430.54821086007433,237.14478468653607
2024-02-05,437.80394572046976,243.2285206258729
2024-02-06,442.629579149267,239.94149737631471
2024-02-07,435.3099163406589,239.32767203114426
2024-02-08,445.96579591787776,241.22284705259864
2024-02-09,469.5010563048315,247.26319422160435
2024-02-12,461.13276502460457,242.4459964063087
2024-02-13,456.80680371748645,242.48894199099578
2024-02-14,454.13195207086693,242.90611742194645
2024-02-15,450.25946866319003,239.54879253061037
2024-02-16,458.173166710475,246.19543239596837
2024-02-19,456.35197620815654,246.17723832869387
2024-02-20,460.64041707927095,244.42816762112568
