Date,LONN.SW,SIKA.SW
2023-09-15,478.0069024218568,238.34722107762204
2023-09-18,476.4298681713894,240.82201332799707
2023-09-19,479.9533972157467,235.0327544737949
2023-09-20,476.95810107097407,234.0667813557977
2023-09-21,477.29395078028784,233.35803682586973
2023-09-22,467.99785610846885,235.82497818534242
2023-09-25,475.96837360839817,244.51508800330433
2023-09-26,473.27621940151107,246.4111723029984
2023-09-27,456.09972012813796,241.48780144972133
2023-09-28,457.2441051352859,241.28697762629162
2023-09-29,442.6721431222946,236.79839636880297
2023-10-02,452.2638433114185,238.6812807429644
2023-10-03,451.4450355296669,232.75043837096513
2023-10-04,452.5274898328344,230.2918820368822
2023-10-05,446.82630463376927,225.87573474602084
2023-10-06,452.78224979428165,226.57666330822317
2023-10-09,447.5528848049084,225.48407732723467
2023-10-10,440.9745091273366,224.44175285214072
2023-10-11,432.957055589787,223.95954325520304
2023-10-12,437.3327606976957,223.81633715952486
2023-10-13,430.3728336222885,221.00658809947186
2023-10-16,434.08834366920996,220.29916570409387
2023-10-17,435.5859374010759,223.95045902044322
2023-10-18,423.56981195465386,229.03054668636133
2023-10-19,438.8966166973265,235.2357293698964
2023-10-20,442.4508526748474,238.59750287735193
2023-10-23,445.1034336802856,238.38007940657982
2023-10-24,437.21255335710833,233.59349339113936
2023-10-25,431.844771191053,233.53724666274803
2023-10-26,436.0126955249372,244.78017392733017
2023-10-27,431.5795716237374,250.06018259764684
2023-10-30,427.56475807652026,249.68711459151794
2023-10-31,423.5686259837786,247.92823355686255
2023-11-01,432.3082635333634,254.25703199464127
2023-11-02,433.0273894099706,255.35431589978552
2023-11-03,415.62192680560946,247.65282242982323
2023-11-06,422.1239383727202,248.92452844200835
2023-11-07,418.9448975295146,252.63394080010437
2023-11-08,426.6904951366272,250.94099320612727
2023-11-09,413.09512681526064,247.57246697975776
2023-11-10,417.04626950362217,246.3798825194943
2023-11-13,400.0713715904577,235.7763468501128
2023-11-14,402.6949981404821,229.1916721465277
2023-11-15,410.7254922330695,232.90834652580054
2023-11-16,397.38838369663847,233.17190733106796
2023-11-17,387.45772088830813,232.85590075204973
2023-11-20,380.06559876007145,229.816091241563
2023-11-21,374.4895071352052,230.60134765976545
2023-11-22,378.551669943676,233.31306470782891
2023-11-23,373.038303367082,229.59220831469955
2023-11-24,371.0078617714414,229.92267651785238
2023-11-27,374.40864995794357,227.3179381091878
2023-11-28,368.1514249524739,227.27681619830065
2023-11-29,381.73841573319055,231.6321607481391
2023-11-30,382.0318200964598,230.052735746468
2023-12-01,389.8376372845913,231.34999207116365
2023-12-04,397.4370694282108,234.52716809073766
2023-12-05,398.02688572629046,232.04216063316358
2023-12-06,394.87666393373104,234.95972533215237
2023-12-07,388.13648038172903,234.10395245402174
2023-12-08,381.1218697452183,237.68629312161752
2023-12-11,390.7506276189823,244.00803236789451
2023-12-12,391.66076613130633,241.72933915851178
2023-12-13,392.83726969668487,238.6807400880853
2023-12-14,385.20143942850194,233.26647876436937
2023-12-15,383.91770092330415,231.04023166822958
2023-12-18,388.8075383214437,233.52332000002684
2023-12-19,380.1605968674524,228.15803061564716
2023-12-20,374.9051315168319,233.7460539792746
2023-12-21,372.23649738339805,233.93737280479365
2023-12-22,357.8555472446981,232.10818759390287
2023-12-27,353.07953582758466,230.6635754779713
2023-12-28,352.4613864189538,231.05066149579693
2024-01-03,355.23531085890306,235.57463102569994
2024-01-04,350.5176679885957,234.4552241682301
2024-01-05,352.62595140128906,243.77158144009024
2024-01-08,355.96460650547516,252.70435021388124
2024-01-09,354.9006380170749,261.4249490429215
2024-01-10,361.63720145262437,260.8303297545925
2024-01-11,361.1982139712014,266.84189231916434
2024-01-12,353.56547027192323,261.7308977593746
2024-01-15,350.99998452531355,265.3149989616623
2024-01-16,357.7043397074269,262.1153976519498
2024-01-17,364.05678430296825,258.8059766354695
2024-01-18,376.40895590008955,261.7519991658971
2024-01-19,373.32039373430536,256.6704233926344
2024-01-22,379.8091289942802,255.93716159986013
2024-01-23,370.2882125395547,261.78630547236867
2024-01-24,380.37163500117055,267.29043456247814
2024-01-25,388.84759769720466,263.68170679510956
2024-01-26,388.830275889822,258.8658921523139
2024-01-29,388.7390836709611,261.91597750191056
2024-01-30,398.18417946696553,261.00608304488907
2024-01-31,394.59765419147783,259.5753272972637
2024-02-01,403.496891125224,267.23176528423585
2024-02-02,407.6884845420194,270.8305689532847
2024-02-05,404.38866911895576,276.88596104170097
2024-02-06,414.37710659217754,280.225540733166
2024-02-07,415.63330223081084,277.10205426040574
2024-02-08,419.6488698570504,280.67166490109696
2024-02-09,427.5362979747469,279.8020690543592
2024-02-12,440.10563169432396,280.57555924888237
2024-02-13,443.6212018321883,274.42698046344765
2024-02-14,435.9024526238818,273.91753492137525
2024-02-15,441.1817189313369,272.55376225522355
2024-02-16,451.5626182155041,281.42901431388077
2024-02-19,455.0768267246777,283.6838011151303
2024-02-20,455.4950627228238,284.59478237621937
2024-02-21,450.05737638632564,277.64744133259427
2024-02-22,444.840247398098,277.8655239624635
2024-02-23,433.80872802257994,267.50673712656254
2024-02-26,416.101253685587,264.34721437896667
2024-02-27,416.90966547900797,273.1008261941096
2024-02-28,413.5656003487689,260.03081082631695
2024-02-29,421.45020889569196,264.2447187110957
