Date,LONN.SW,SIKA.SW
2023-09-15,495.36561464298137,240.39897077685532
2023-09-18,490.54930529793427,241.96146149206126
2023-09-19,492.72205944107407,238.13220134166934
2023-09-20,478.0434889311033,233.3644375306063
2023-09-21,476.4406619391204,234.48380364552764
2023-09-22,479.27762920945855,230.1767607758199
2023-09-25,471.5563386041525,223.66312954856502
2023-09-26,469.8252315077991,228.16294206844063
2023-09-27,470.2114451809352,225.8368568149581
2023-09-28,460.03841740394796,222.49697416979384
2023-09-29,454.21358112506965,220.81881464808788
2023-10-02,466.24322904880717,222.07658757898446
2023-10-03,458.60855037612765,216.93051028357414
2023-10-04,460.2625271890226,208.74308720150106
2023-10-05,459.1064565429239,211.49264267555367
2023-10-06,454.87870782326274,212.0781407752483
2023-10-09,458.9841099624036,203.99376574098366
2023-10-10,447.5590985887595,204.17073924203416
2023-10-11,456.84569954046015,200.64880169589182
2023-10-12,464.8394681322909,205.47954698703364
2023-10-13,468.2174829128145,207.60900133761666
2023-10-16,475.4293541245865,211.48300560059747
2023-10-17,469.1536721677756,209.2742432477141
2023-10-18,496.78066446199324,217.47862499360576
2023-10-19,495.36256409847465,214.27795244975005
2023-10-20,493.25508595099546,209.04434434364117
2023-10-23,487.7331367190735,206.43710029062387
2023-10-24,491.7595512282493,209.51677414146934
2023-10-25,489.1678636697226,204.46968785413992
2023-10-26,482.83564146439113,205.14839864850336
2023-10-27,476.800720824013,200.61908689685262
2023-10-30,456.8496023687135,192.71474190736407
2023-10-31,459.1946715584535,195.77977947602932
2023-11-01,458.74773220531773,195.84774766622107
2023-11-02,447.2918644538322,190.35956643479534
2023-11-03,436.67123027312016,190.80269933436358
2023-11-06,446.909722632686,198.60480484996177
2023-11-07,465.0281955431668,200.92322479943564
2023-11-08,469.3392424896462,194.90117979066758
2023-11-09,463.6537431498109,196.41611204946517
2023-11-10,452.80544534253,194.9278527367205
2023-11-13,444.93612730450735,188.96629316583648
2023-11-14,447.1466717113611,189.844524311086
2023-11-15,447.3702059273642,187.30364384159225
2023-11-16,432.4631042290724,186.61075621679814
2023-11-17,438.8100582425009,190.62572224362538
2023-11-20,430.33370114644225,193.731690297173
