Date,LONN.SW,SIKA.SW
2024-01-05,502.77647000959377,252.8807882802652
2024-01-08,476.99946190878484,242.13968855164222
2024-01-09,475.0103972682966,237.88697157168465
2024-01-10,489.39136966083436,240.09303938053094
2024-01-11,502.4124527702654,245.43416344607874
2024-01-12,496.87191588328596,237.0585129790376
2024-01-15,498.4371148807104,238.12039989078866
2024-01-16,508.6044898937354,242.76968934341977
2024-01-17,524.4910610893486,250.23845010896437
2024-01-18,527.5547665672077,255.64538655562
2024-01-19,539.6043838291652,262.38389241967417
2024-01-22,532.8683816133889,260.25327690191926
2024-01-23,533.9854150695235,255.15628748185898
2024-01-24,534.3993630574511,255.6534917070891
2024-01-25,530.6364555765394,258.71572365278104
2024-01-26,536.1844169346767,267.4792984649517
2024-01-29,551.691541829759,276.5989305378978
2024-01-30,561.19585094123,274.50385155457946
2024-01-31,575.3410348851774,284.9619835258912
2024-02-01,586.2055197089516,288.5567707849324
2024-02-02,562.5977092075901,285.2093215517073
2024-02-05,571.5168426301317,285.48607332639307
2024-02-06,559.3793584857374,279.8368578034066
2024-02-07,550.2304003940665,279.34977270681406
2024-02-08,547.0751649031004,279.68397161876555
2024-02-09,527.5312074261451,280.8291001180306
2024-02-12,544.4821676337216,286.3128766402838
2024-02-13,543.3426240011819,283.16542529654186
2024-02-14,533.788715011422,283.63127935408664
2024-02-15,534.7759800100447,281.54419441909715
2024-02-16,524.6061662627892,278.1144610993936
2024-02-19,519.0149819026393,274.07417867088367
2024-02-20,513.2355653633257,271.1871372120883
2024-02-21,497.9544247718208,264.6247436698417
2024-02-22,498.3562747665887,265.4346949315012
2024-02-23,492.61771072695126,257.4514652164068
2024-02-26,488.94442072059195,261.3258676714383
2024-02-27,470.3151110719941,256.4227907991619
2024-02-28,473.37945597642715,254.86601448366676
2024-02-29,465.2775279762399,252.71805235867294
2024-03-01,470.4347392521991,250.99387118571448
2024-03-04,471.6585616137791,251.4618123578126
2024-03-05,475.22470125314175,255.2088317969703
2024-03-06,484.0691172311306,261.1325204890125
2024-03-07,475.96665374923947,255.9697398296542
2024-03-08,478.2644405365909,258.8623524899351
2024-03-11,468.065753170178,255.73921601995366
2024-03-12,477.24361518520413,257.08717131017363
2024-03-13,475.8082984955506,257.73786980046305
2024-03-14,481.1069669480744,255.88459180647445
2024-03-15,482.8926714288204,252.48921502665988
2024-03-18,479.56581054324823,246.47524570202825
2024-03-19,464.6517824941382,235.06830284416012
2024-03-20,454.78281821692843,230.44418403869827
2024-03-21,455.84286899518514,230.84269031823777
2024-03-22,447.1780673354343,228.50103876122415
2024-03-25,442.3028366988455,223.57770792526463
2024-03-26,441.73729888244645,226.89114153001154
2024-03-27,434.30706947503734,230.48202208127427
2024-03-28,433.9812301173969,234.54445090364305
2024-04-02,438.94586369894745,238.31598420811014
2024-04-03,431.04848401084064,231.03682293983678
2024-04-04,435.58668096476794,234.27776246175534
2024-04-05,446.03392341456544,235.60594969606518
2024-04-08,457.9731861711572,240.6483714853568
2024-04-09,464.2483804355191,245.86162876566956
2024-04-10,461.4322293430391,248.09207449206377
2024-04-11,456.1593331366024,243.9282340629604
2024-04-12,444.43303620881,235.8596683322286
2024-04-15,430.8754667218478,231.26658714456823
2024-04-16,449.86093652845335,234.12233781558342
2024-04-17,462.3420331610537,236.02508751977592
2024-04-18,463.63591236838397,229.79636044334538
2024-04-19,459.80230528464386,226.83887445867563
2024-04-22,457.6615940921625,224.1591694220219
2024-04-23,451.8129851403654,220.1227431868995
2024-04-24,462.969410655145,218.16795275336196
2024-04-25,448.0185043216189,211.62075713106307
2024-04-26,447.0753029113803,207.2980119997595
2024-04-29,428.7699495177563,205.4244919545789
2024-04-30,424.73363819891955,200.77934656741604
2024-05-02,414.2382130743055,197.39704146828848
2024-05-03,410.4265933106311,196.2636982443547
2024-05-06,414.7861488751898,196.39465218830688
2024-05-07,404.2591935519426,193.93364126013014
2024-05-08,412.09091909109657,196.76242110033456
2024-05-10,415.0623424436143,192.85776318007976
2024-05-13,425.82118839313455,203.77858778620674
2024-05-14,422.06833733165286,202.0387320320669
2024-05-15,416.0407722100447,195.673593242699
2024-05-16,413.3278623251736,196.01852347837712
2024-05-17,419.7503131990667,206.78767947455796
2024-05-21,417.45190899769875,208.2521486692598
2024-05-22,423.9120369277311,210.62034241791244
2024-05-23,419.41154248279605,211.90183346044648
2024-05-24,413.7144646458417,214.5914027577989
2024-05-27,402.1515830785776,206.22106450222253
2024-05-28,402.19260070812436,201.92665591113638
2024-05-29,404.7748496299403,198.60126356056867
2024-05-30,410.32601142444446,199.72404968274478
2024-05-31,407.1269236546673,198.00068338698637
2024-06-03,397.3906315873227,193.86115460177353
2024-06-04,404.4391622900288,191.9215062514951
2024-06-05,404.5952475225254,193.1146323535837
2024-06-06,404.519205990364,191.3840580249243
2024-06-07,407.64136677674725,192.94272669958752
2024-06-10,414.7788660750128,197.59948297975149
2024-06-11,418.4195228353302,195.03463331221752
2024-06-12,423.21901897111906,193.1202234444792
2024-06-13,417.91199287753545,193.86295907759663
2024-06-14,423.3009905488195,199.00597490298412
2024-06-17,433.1373913384132,203.96425493382225
2024-06-18,447.31675536005986,203.81296178285965
2024-06-19,447.55881467616285,203.44309664385204
2024-06-20,457.4432066915367,199.8347387406829
2024-06-21,468.1858633960548,201.99757746049684
2024-06-24,457.49368650293144,199.9885925266867
2024-06-25,443.64231574050046,195.9831025983459
2024-06-26,460.1816350099447,199.54441133030073
2024-06-27,468.6703755075833,201.0195270960956
2024-06-28,471.0015691221438,206.52849387846905
2024-07-01,468.6198526217871,210.58551489476764
2024-07-02,459.40476625668293,210.61646565158375
2024-07-03,451.3131518284783,200.8293711343427
2024-07-04,456.4243677258162,200.0660931827187
2024-07-05,461.191218349279,202.12828001904995
2024-07-08,457.68511822017956,199.32657884883344
2024-07-09,450.32266230309017,201.97282330727288
2024-07-10,438.3772230399036,200.8327265600902
2024-07-11,442.81572629436073,203.54720040362164
2024-07-12,448.10670271890496,208.77382641669885
2024-07-15,451.27504154778643,206.49241151448987
2024-07-16,436.38234473207865,204.67614503450264
2024-07-17,434.04402039829296,208.63917961402407
2024-07-18,443.76278937823747,211.11593037251254
2024-07-19,446.9887279575792,213.00434017867607
2024-07-22,435.0158441185476,208.2329891186943
2024-07-23,434.38552726978156,207.72029237328425
2024-07-24,441.5786587148748,210.56218374083278
2024-07-25,446.832860486381,216.58460296671333
2024-07-26,440.03229401302474,216.56652944713676
2024-07-29,433.08740814387426,219.42987858984563
2024-07-30,445.50497432438044,225.9531977601236
