Date,LONN.SW,SIKA.SW
2023-09-15,486.46719360532256,240.7874983739728
2023-09-18,493.56989589105564,238.26606478349356
2023-09-19,492.3081342086738,243.32317196276924
2023-09-20,484.77069210398133,243.7271201152167
2023-09-21,473.19280768692636,245.3265089306613
2023-09-22,489.60911643557836,251.68682311199646
2023-09-25,486.59585676899184,254.82004630664164
2023-09-26,504.3852908941157,254.47998230747194
2023-09-27,508.8353485422632,255.06899974230723
2023-09-28,506.5893898817781,252.22974328833726
2023-09-29,510.69992142817375,259.0951072392378
2023-10-02,508.63144592829366,265.45528468554886
2023-10-03,484.45331220687933,266.59015954950377
2023-10-04,474.365717373947,268.1796832058858
2023-10-05,482.8894360994089,263.9028307036804
2023-10-06,488.67932548961755,258.7253638215685
2023-10-09,490.46935988239295,252.65893722140547
2023-10-10,479.6153646126919,250.1604656630537
2023-10-11,494.4449621874695,254.67802199550576
2023-10-12,496.9229079028267,255.72525357870796
2023-10-13,499.6676400683335,263.04142175321317
2023-10-16,481.5520021773728,256.2229618444692
2023-10-17,481.41129047986163,257.2394306363702
2023-10-18,476.52644386425067,263.265670106704
2023-10-19,477.66596411048414,262.87554634339807
2023-10-20,489.97174680450064,269.93855253789343
2023-10-23,495.75946620068873,271.19363459903474
2023-10-24,501.6646783709839,273.4276796750999
2023-10-25,501.143539255478,278.7087721466731
2023-10-26,485.7874629432656,268.8784268689229
2023-10-27,490.9618225277054,265.55112770672673
2023-10-30,469.92791840232564,263.5261900104085
2023-10-31,473.89559689824716,255.0334737963808
2023-11-01,455.22945971315164,248.64916901577064
2023-11-02,446.5066821581296,244.89375854108997
2023-11-03,450.06207862126035,247.8280000376187
2023-11-06,450.0070297957438,253.95798818606568
2023-11-07,448.94897233022783,251.39975351470733
2023-11-08,450.24237834579037,252.25044313075324
2023-11-09,460.6679262941518,252.30822466132133
2023-11-10,451.42622862963634,257.4224783295078
2023-11-13,456.51180908341473,259.2938704811131
2023-11-14,464.3885319960123,261.5325541544859
2023-11-15,475.41882398637506,265.2928736474564
2023-11-16,478.7417500550037,263.8197010903358
2023-11-17,483.20785709242733,261.80860396961486
2023-11-20,492.2668108265453,259.64739894018027
2023-11-21,487.3905265479823,258.4229839893789
2023-11-22,493.761282070813,264.00994157845633
2023-11-23,494.0373678763391,263.73559665053085
2023-11-24,484.5105527126714,268.446333254661
2023-11-27,466.2173295046963,263.61805580949067
2023-11-28,463.70255052954735,271.85471938221156
2023-11-29,462.23034422041025,268.611608458876
2023-11-30,458.2615315419337,263.60717833431664
2023-12-01,463.1138558022775,260.8866670697144
2023-12-04,463.95898418707753,258.7280594672497
2023-12-05,459.4652759739211,251.4428763724914
2023-12-06,452.23576041670964,248.60176745156664
2023-12-07,450.6186993638919,244.25598905695432
2023-12-08,436.8457289523292,236.58173290953863
2023-12-11,427.0510456822915,237.08158814820803
2023-12-12,417.4482857391799,238.88339995018342
2023-12-13,415.6243745711355,244.15323693726432
2023-12-14,403.306949526449,234.6680576815397
2023-12-15,402.2044306826668,239.91927358406645
2023-12-18,405.50236319968315,244.00571907435616
2023-12-19,415.1870815822039,242.2577413162889
2023-12-20,403.1527279081572,238.83054054228623
2023-12-21,402.67184669150606,248.8445234271922
2023-12-22,393.7769775614624,252.3910947486187
2023-12-27,397.44935089471926,257.5275101634171
2023-12-28,386.52442477427564,254.67532984684587
2024-01-03,385.6798157461708,257.83557877221244
2024-01-04,381.4371083845812,254.65802889764393
2024-01-05,376.4634765370035,255.28615744286307
2024-01-08,375.51500723126645,251.39078341730286
2024-01-09,383.68694444793806,249.09616085837555
2024-01-10,391.5613141796913,248.6542142091956
2024-01-11,385.4181427720293,256.84738525403026
2024-01-12,386.12264423268374,256.4378658479854
2024-01-15,387.87032403694855,259.70032121854393
2024-01-16,391.36239212253895,259.41331769553557
2024-01-17,387.71535136320136,251.2314965558151
2024-01-18,389.91120951637606,249.5452425813199
2024-01-19,396.5660933068786,255.21296354083714
2024-01-22,392.836137180005,251.62345313114608
2024-01-23,394.6817354169427,245.22344549894586
2024-01-24,402.20600140729954,249.46210532108464
2024-01-25,389.66751058860245,238.64517590248929
2024-01-26,381.65143296572035,234.84348984440405
2024-01-29,386.4435934549568,236.58332409533023
2024-01-30,388.32951310829276,243.00324690347057
2024-01-31,387.0913052567197,243.18493674645947
2024-02-01,381.01661157050256,239.75856970883726
2024-02-02,380.66158690139815,236.0135832489054
2024-02-05,385.76394752945725,241.43506107279052
2024-02-06,387.44095494677674,243.95133993582277
2024-02-07,368.9538474891045,236.46962435604325
2024-02-08,385.15948880527753,240.33265277791253
2024-02-09,382.36170271126167,239.7789643057053
2024-02-12,375.75080673457455,239.35655832368315
2024-02-13,376.0059267596471,236.89403106302487
2024-02-14,366.9686257523217,242.28537308877284
2024-02-15,352.85153708534324,233.7683390631723
2024-02-16,345.33558801658165,228.1940164238015
2024-02-19,360.09064137866295,227.74766663273846
2024-02-20,361.55613787323125,224.74604978286928
2024-02-21,365.8167671826853,225.6640407410341
2024-02-22,369.2974743877215,221.47130943293655
2024-02-23,375.86459222228564,222.8202275320147
2024-02-26,372.4074496333366,228.5650559605501
2024-02-27,372.64399175289157,235.37255579254872
2024-02-28,376.0705162845842,237.4732703750419
2024-02-29,375.05527723253977,241.10730020599016
2024-03-01,390.57468050700595,244.84213188416643
2024-03-04,385.3677716181896,244.25456587354319
2024-03-05,382.9773030892335,237.6940663833936
2024-03-06,380.67169216338425,229.1611288651803
2024-03-07,377.2680523706215,231.30353407800948
2024-03-08,382.5452161887,235.63136463656028
2024-03-11,393.2851516533292,247.23139053218978
2024-03-12,396.90844728552514,256.29539276366154
2024-03-13,398.5148364510535,262.24887982747157
2024-03-14,403.4368852403891,270.6294986725075
2024-03-15,401.2760690934643,271.47664965767854
2024-03-18,414.4629911241065,277.36148955496924
2024-03-19,412.44137489690956,274.40828230200793
2024-03-20,414.38340175808946,276.57230275252977
2024-03-21,413.3744747377622,286.227261413423
2024-03-22,429.9260444545147,286.3725990677287
2024-03-25,439.08586885500733,277.04146147666665
2024-03-26,436.13280225730955,278.711790714524
2024-03-27,435.8930676734617,273.93125463849316
2024-03-28,436.5489518984136,274.93014482518265
2024-04-02,438.78183989554714,279.8772473323923
2024-04-03,437.9598632224297,278.51695881733934
2024-04-04,450.40487981466595,280.2811317778593
2024-04-05,456.8509438207168,282.2279251018596
2024-04-08,455.62684009852586,277.9243949645923
2024-04-09,455.8603252643604,275.1897523083389
2024-04-10,446.5945285468964,275.190734817635
2024-04-11,452.8635656362601,270.50721587723183
2024-04-12,439.6790606194398,275.6149888706316
2024-04-15,426.87919500284886,267.67006110638175
2024-04-16,427.3514392927676,268.4798575058469
2024-04-17,426.7563119410041,268.82058566157815
2024-04-18,421.8133854208829,269.29339270120136
2024-04-19,429.0272637792625,268.8953242900841
2024-04-22,431.4218294309653,275.6037136445388
2024-04-23,428.2574361326275,272.23498786126964
2024-04-24,433.53633347069797,275.7239127752384
2024-04-25,426.1556714151089,272.05665898174044
2024-04-26,422.79094906960415,267.4928708327712
2024-04-29,418.0376081542954,265.98709860753746
2024-04-30,412.92394487948866,263.03543973013865
2024-05-02,413.02857931045116,271.86837165819713
2024-05-03,407.7009932388466,277.1934838735358
2024-05-06,395.4040742931578,270.12061190127343
2024-05-07,401.9435918041863,279.08574084319434
2024-05-08,396.0459865311096,276.0470543114572
2024-05-10,398.1024039242375,273.07135493794823
2024-05-13,404.24500276577356,272.02764428009567
2024-05-14,410.9431548730142,269.3741056375633
2024-05-15,411.83070586216024,265.4682920773362
2024-05-16,400.5726661755298,253.9560228299943
2024-05-17,394.99236319934425,254.4806344887204
2024-05-21,403.3025728737207,257.2479531695358
2024-05-22,405.70226912559946,258.4917887939452
2024-05-23,401.25617377054846,254.88198340533998
2024-05-24,406.5448807550278,257.35154878100025
2024-05-27,411.0632585993455,257.84400041237086
2024-05-28,411.16086974084277,255.75898920837224
2024-05-29,422.1308112906329,262.7284657106095
2024-05-30,426.6735817910669,266.52082419756056
2024-05-31,438.1107811697565,275.9688760866573
2024-06-03,436.3247895438717,276.43085904439107
2024-06-04,446.5670984083033,280.1186249121927
2024-06-05,456.21776237626096,289.7832575234346
2024-06-06,456.54342374740753,288.92911498257445
2024-06-07,458.0540122816089,293.3228374604602
2024-06-10,454.5347331182576,296.6940940835093
2024-06-11,451.13837904658834,291.94691591495666
2024-06-12,447.08646928463554,292.0208056819688
2024-06-13,439.8034980509495,280.869394061101
2024-06-14,437.792579207659,286.9181256670081
2024-06-17,426.51521137789985,287.04587785293194
2024-06-18,428.8391473920047,291.419561773227
2024-06-19,429.7253460662842,284.2850143159266
2024-06-20,423.7700851585757,278.52445098206067
2024-06-21,429.9485907293084,292.12855326834165
2024-06-24,427.2223589791552,298.5707761432678
2024-06-25,427.67095477788047,302.6167216638575
2024-06-26,435.8747791945014,305.101585522229
2024-06-27,440.3300858001163,305.838754262136
2024-06-28,441.1621345417633,310.55356915607103
2024-07-01,444.73479746008553,306.2637800561446
2024-07-02,458.61166927550306,307.863705524065
2024-07-03,453.6642583914344,302.238367463873
2024-07-04,444.26980722305996,311.11321201490495
2024-07-05,462.2579423796601,317.55066510076705
2024-07-08,459.0357219012408,315.4346079054236
2024-07-09,470.4699323965349,317.63986298345026
2024-07-10,458.7764809218608,323.4612301937983
2024-07-11,461.38649665533785,326.16765896410396
2024-07-12,478.6944476003138,329.9026332574538
2024-07-15,477.1327883945858,323.29700481095296
2024-07-16,462.92113860497466,319.7549595515534
2024-07-17,471.6172620197129,325.3264575863437
2024-07-18,462.1583350447038,324.1883081226571
2024-07-19,452.3174854387382,319.2325678512938
2024-07-22,453.9920006733756,318.2373655751441
2024-07-23,443.28734125042126,303.8075150632377
2024-07-24,445.3355338144954,309.71330950249046
2024-07-25,438.036483046365,304.87880837352003
2024-07-26,424.51413834608434,299.23670460089437
2024-07-29,422.24097781192626,300.3345115899129
2024-07-30,422.3727282891783,312.52762806609667
