Date,LONN.SW,SIKA.SW
2023-09-15,497.4965045817375,240.2610783306815
2023-09-18,496.0648020455469,236.84111264838532
2023-09-19,497.27536669307227,245.12512785166615
2023-09-20,488.2110873558039,243.7884857505156
2023-09-21,490.7462144975776,245.77174767997866
2023-09-22,489.4461988792889,241.00454356845512
2023-09-25,483.99613245782245,238.5490451794128
2023-09-26,479.91599353930604,229.84048162212008
2023-09-27,480.17040206739745,238.7008813329972
2023-09-28,479.289352767102,240.09053296700836
2023-09-29,472.189794248179,233.40914507667836
2023-10-02,471.3987162019023,228.76976733049324
2023-10-03,478.14156156966664,233.98236519226802
2023-10-04,472.29472456095374,226.56087638434647
2023-10-05,470.1696733605697,224.62035337316047
2023-10-06,462.92982580704194,222.27991983906887
2023-10-09,475.78735146692463,223.7901423208513
2023-10-10,467.7216578388688,224.5269925696816
2023-10-11,466.315950058363,223.97025527261914
2023-10-12,462.14697299764,220.0939733197823
2023-10-13,466.8566717078469,225.30981705828626
2023-10-16,468.6998417115279,230.339353979438
2023-10-17,484.25220849276894,229.2903321656494
2023-10-18,482.043634566826,228.26804015025127
2023-10-19,483.6085830362009,233.6056706751641
2023-10-20,496.177834893221,238.78414795925505
2023-10-23,503.43177493959297,244.34806447301668
2023-10-24,498.92934134259434,239.75698263467459
2023-10-25,511.2418922961495,240.78232951860087
2023-10-26,510.8972190452184,243.2920912395083
2023-10-27,517.7494660352843,245.19550340806094
2023-10-30,507.85308808980733,239.26552682651698
2023-10-31,497.3624548275499,252.84582271778507
2023-11-01,483.2546968711588,250.98585509502584
2023-11-02,476.8786362891129,256.0623001052367
2023-11-03,483.66353800415254,259.898917816379
2023-11-06,477.2716669174851,262.09291589633983
2023-11-07,473.97942900704885,255.11875746798756
2023-11-08,471.1503055326447,250.66863123906714
2023-11-09,472.8399303210773,251.08980592141123
2023-11-10,464.2566200982794,243.48514356861284
2023-11-13,455.44263623707275,234.72358701349356
2023-11-14,473.4244137773449,232.8146992384879
2023-11-15,467.74672647114636,232.25381428582006
2023-11-16,478.19047389721305,242.42952399953427
2023-11-17,489.6431228370617,250.966924339775
2023-11-20,508.01360728991995,250.82607453782765
2023-11-21,507.69661158304757,243.09510204146582
2023-11-22,524.4115147918354,250.93002678105162
2023-11-23,525.6786350793036,245.30922468163345
2023-11-24,519.3152570547196,253.2288370154324
2023-11-27,527.6684376205925,247.97547859685446
2023-11-28,532.8803370871794,245.45811714847036
2023-11-29,538.3305558303595,245.04732242832574
2023-11-30,549.5176342168156,247.71219466125874
2023-12-01,549.4750148289155,242.42969733194457
2023-12-04,568.6097775163905,249.21038820704803
2023-12-05,569.8008952884597,250.30605351240692
2023-12-06,566.6450214446161,246.12106599056446
2023-12-07,572.8323528074529,248.89142266237255
2023-12-08,582.3179509535693,252.3222285976706
2023-12-11,588.9627453989498,261.08628327652497
2023-12-12,577.9925670460694,253.13673301306673
2023-12-13,576.3174741333453,249.364346406883
2023-12-14,578.2407795844298,252.65992582966396
2023-12-15,594.1089414800564,258.06209874436803
2023-12-18,597.3428566075578,251.7364333483074
2023-12-19,595.9630184547527,252.11416381675613
2023-12-20,574.2638856092617,246.16843423949075
2023-12-21,577.7851608407856,244.89475968590315
2023-12-22,582.2776683363738,244.99340014348402
2023-12-27,565.380965471375,242.117179759451
2023-12-28,548.5286386228304,233.83888365760976
2024-01-03,531.0340719447133,232.83977104734777
2024-01-04,515.611799866939,229.44606241381467
2024-01-05,521.7477293808989,227.88849139037907
2024-01-08,511.9856059023199,226.24360642102243
2024-01-09,505.2537805698884,233.3519722604834
2024-01-10,502.5019365093549,238.14140548879
2024-01-11,496.59353964134124,235.0364391416795
2024-01-12,507.52118792205283,236.8550433929112
2024-01-15,503.6635965144606,240.69349499086417
2024-01-16,500.8175537153113,244.1341554382655
2024-01-17,496.8928534549002,241.006807809885
2024-01-18,499.4182584129762,243.52379879942222
2024-01-19,488.89386792463483,245.1705213529879
2024-01-22,502.2558580890165,248.9443936158377
2024-01-23,502.3830650252968,257.4905817052727
2024-01-24,500.3847392610808,255.49480159325054
2024-01-25,510.5904865615158,259.14043097548495
2024-01-26,514.578023665235,256.1444571769655
2024-01-29,515.2919493795517,248.3783299187643
2024-01-30,524.0715251902196,255.83613556394113
2024-01-31,511.99762385695556,254.41298988441937
2024-02-01,507.6161088366268,258.7604106895024
2024-02-02,505.21166185599316,252.048567824079
2024-02-05,501.96038269873094,254.61342427397824
2024-02-06,517.8941078436612,262.3043294551361
2024-02-07,521.1878184639411,260.22744547168463
2024-02-08,516.0426992417905,253.5477978609467
2024-02-09,515.0115678752203,253.07557587584924
2024-02-12,502.83122051559405,238.88360093146562
2024-02-13,495.04472029446646,237.71109321187689
2024-02-14,498.84560661847894,241.34156783474035
2024-02-15,491.13032423640647,238.56437976692402
2024-02-16,510.44190285680406,243.8421065515651
2024-02-19,504.3311162091504,243.7005659981593
2024-02-20,496.93271008213526,240.6953518885612
2024-02-21,498.9479992268159,239.41959555448508
2024-02-22,494.51086089432414,235.22094545308795
2024-02-23,512.8873194902496,241.54315389114663
2024-02-26,504.8272890340969,229.7410564708571
2024-02-27,510.287878794122,225.4450382216881
2024-02-28,515.9770162635895,227.39919637073587
2024-02-29,502.57900103290893,223.65269816366694
2024-03-01,504.3316129396272,225.48938660222555
2024-03-04,513.175773237659,228.4351315702219
2024-03-05,513.244035049324,238.21558204350558
2024-03-06,506.8303277288975,229.50529344259743
2024-03-07,522.6849166264458,234.5869740905497
2024-03-08,535.8772089964066,244.19173976074728
2024-03-11,532.366643122394,240.46355392578837
2024-03-12,532.6699248352875,231.00143851110278
2024-03-13,541.0884464406668,228.29195159205423
2024-03-14,543.6756614503432,231.57167197386696
2024-03-15,555.1725083907974,232.79672376734416
2024-03-18,548.9330719631669,234.9627244657839
2024-03-19,528.944311448523,233.72370392837598
2024-03-20,537.3197428934153,234.51973306292024
2024-03-21,534.8807718022005,232.02239318676803
2024-03-22,520.4498260384021,225.36029115160918
2024-03-25,524.3365046282157,226.39792750001993
2024-03-26,513.8929614859666,223.40056089466967
2024-03-27,534.5737585569874,225.07868354887094
2024-03-28,545.8409778199172,223.968848973042
2024-04-02,554.6544343115794,226.0868775414334
2024-04-03,558.6016046011957,229.03274267530983
2024-04-04,566.8186527539997,228.466269729376
2024-04-05,565.1248040175135,229.00282152976533
2024-04-08,560.0589995991559,224.5543118825211
2024-04-09,561.7108738429034,223.8223428950407
2024-04-10,567.2223558725566,231.87263703349598
2024-04-11,556.7289818224313,235.32225224900338
2024-04-12,582.4289153581047,233.0058093817076
2024-04-15,595.1677435019648,234.40987273733214
2024-04-16,583.3798981362971,235.94412726695523
2024-04-17,586.1426070707755,241.7636582456261
2024-04-18,573.8577257778883,240.75585653345195
2024-04-19,575.9397232508288,244.17200434940244
2024-04-22,576.2832252360084,245.09233832254137
2024-04-23,573.7481268914485,242.63567634498162
2024-04-24,587.6974266330757,240.32213607786824
2024-04-25,594.461277138577,242.2545292717945
2024-04-26,588.9113511052718,242.38812489571058
2024-04-29,583.0106136693066,233.41237664073805
2024-04-30,613.1765258867672,243.0840971962062
2024-05-02,612.0843832281251,243.93681484565823
2024-05-03,619.9788409096119,242.9637683197998
2024-05-06,614.0240070161027,242.47508552832355
2024-05-07,622.9478486519123,245.53287700161772
2024-05-08,627.6271604580038,248.76825440811837
2024-05-10,616.9523603495979,247.37758465585944
2024-05-13,605.6835525421275,240.4887757646749
2024-05-14,595.1805617474513,234.95407028730273
2024-05-15,585.1963482623378,231.23855792029818
2024-05-16,592.3766075727366,234.31632803736892
2024-05-17,581.9754271994333,237.00515812340092
2024-05-21,584.4705069054027,239.91664262517276
2024-05-22,573.1643421933169,239.69952185640338
2024-05-23,570.142043869459,236.84092602706224
2024-05-24,566.8883005795062,234.53049850536533
2024-05-27,552.372949035348,235.1003381928444
2024-05-28,570.3650025678868,242.55671715256742
2024-05-29,580.6705899306945,240.7247319530947
2024-05-30,601.6806691235503,253.85441656574608
2024-05-31,597.3886443745266,251.48958992340894
2024-06-03,581.9321883232243,250.2984340910959
2024-06-04,573.4353593234316,243.46897433969235
2024-06-05,571.5886241403309,241.4678725817304
2024-06-06,577.9924986109799,244.82234705290608
2024-06-07,573.7330345391484,247.40574051703734
2024-06-10,570.3475045587783,242.81588976004664
2024-06-11,552.3754586022256,241.59648772439635
2024-06-12,544.3863117577891,234.33488528588933
2024-06-13,548.1051296803868,238.13714335913488
2024-06-14,530.0597425742136,236.29875982982898
2024-06-17,531.5452394444263,232.77014464699067
2024-06-18,536.4012692840437,234.72334485016341
2024-06-19,528.8969706712985,234.80218338140446
2024-06-20,518.7831644714903,232.80717745831788
2024-06-21,517.66045804371,231.6546418637222
2024-06-24,523.7084868603043,225.6904246690803
2024-06-25,527.4730643766835,230.6017990259509
2024-06-26,515.8914062886706,232.21005347579927
2024-06-27,514.9541125365457,227.0516484768756
2024-06-28,517.0595086257875,225.53814102345683
2024-07-01,517.3082774311682,224.90833911465555
2024-07-02,513.2638785560849,224.09995503481053
2024-07-03,500.99165692587235,222.92053409680463
2024-07-04,491.41874301575535,218.26955035607668
2024-07-05,495.66288677844733,214.60352039554266
2024-07-08,508.3313783320981,215.2691346658469
2024-07-09,495.9949075179716,219.63124295868602
2024-07-10,495.01381171205884,220.81676424829735
2024-07-11,493.59129881352817,221.3205314225922
2024-07-12,483.50571912231186,214.54952983379
2024-07-15,490.38777142147467,215.09495926800537
2024-07-16,500.6668686156225,216.00518509015185
2024-07-17,490.7217017212351,209.25791486146124
2024-07-18,471.09290663153934,202.30340568623555
2024-07-19,483.1813990560746,209.369795356484
2024-07-22,493.10394952593475,210.93122763864267
2024-07-23,494.386575076637,210.20017790482896
2024-07-24,494.59601625923847,210.85237206050118
2024-07-25,492.0753763498223,204.87509008000558
2024-07-26,479.76696603706046,200.5502389701053
2024-07-29,465.26814469956935,201.27209898400145
2024-07-30,448.9111251074836,193.25879048807556
