Date,LONN.SW,SIKA.SW
2023-09-15,489.745139139672,239.9476807510711
2023-09-18,502.06394669858605,241.68732027684212
2023-09-19,495.05214727510224,237.63497553011263
2023-09-20,502.26678745362204,238.51737401377713
2023-09-21,483.4839012128894,231.22477149251887
2023-09-22,475.90288526429293,235.72729745624093
2023-09-25,482.92656100835507,239.40666148091387
2023-09-26,496.59486611474625,242.1057737605054
2023-09-27,490.1292645003509,245.0431590440617
2023-09-28,489.5000413944647,242.82874493162157
2023-09-29,498.4240895377737,245.36242009126627
2023-10-02,495.2395929767599,245.89362270220212
2023-10-03,489.7358597910323,236.90838837835864
2023-10-04,473.9584431231091,225.5241300058549
2023-10-05,479.6919137080742,230.06783000663864
2023-10-06,468.580511309601,229.05775511622576
2023-10-09,460.41973050917557,226.2242891640941
2023-10-10,454.1825980192208,224.67548127807555
2023-10-11,455.48810082324627,222.12406213899183
2023-10-12,456.8026363976389,227.26197880924556
2023-10-13,456.07788558133046,226.6515859735241
2023-10-16,446.33037166798016,224.51058912874606
2023-10-17,440.2652137871504,234.4437535263882
2023-10-18,423.5527723451617,227.60282440544768
2023-10-19,423.7325690475609,230.36018936179278
2023-10-20,419.8430487509696,231.18574938769544
2023-10-23,418.815789288803,231.0048685528676
2023-10-24,418.38643334690886,227.1978329479719
2023-10-25,421.732669292268,227.14581057962636
2023-10-26,424.18897675455355,228.02146070916976
2023-10-27,420.688093670249,223.8813511250879
2023-10-30,420.2209213607547,219.72024414964952
2023-10-31,421.11508071633716,219.44810735041972
2023-11-01,416.9170110865039,213.74861671072324
2023-11-02,407.19225999507495,213.3676550606416
2023-11-03,410.6490183409387,214.17681253964327
2023-11-06,402.8943628359613,216.49917754768293
2023-11-07,404.46812520476817,211.21279457587906
2023-11-08,406.25310553718026,213.05243090475193
2023-11-09,398.2610595785306,210.99999307349714
2023-11-10,393.8098488628583,210.53568562465878
2023-11-13,397.7477555295937,210.07994585007614
2023-11-14,390.98212473767904,204.87447693843447
2023-11-15,400.31474007563276,207.92891821823594
2023-11-16,396.6406303826575,204.18271301730186
2023-11-17,395.1757927418417,203.7418050813976
2023-11-20,393.01311087725287,203.7883509594069
2023-11-21,395.41097937592815,204.93082612895952
2023-11-22,394.40382361967005,206.61418145415573
2023-11-23,402.43652638647353,212.25485136642146
2023-11-24,396.1972255768658,216.26895392950107
2023-11-27,408.48951015409256,217.4996741531863
2023-11-28,415.1158472542441,224.80085037807999
2023-11-29,418.21421249160767,221.86083013401392
2023-11-30,405.91845996064745,215.67408540981592
2023-12-01,414.0209068284429,218.75807114735946
2023-12-04,417.0632891877956,223.04168755693746
2023-12-05,410.92112143876903,226.38103535240154
2023-12-06,398.33925448724324,229.1060121344331
2023-12-07,398.20441810701556,221.38205774314756
2023-12-08,400.8584089429547,220.21369974888017
2023-12-11,407.3083030104891,219.87567705753153
2023-12-12,412.86841166190936,221.2938170876181
2023-12-13,424.1998523575074,228.82305231107307
2023-12-14,424.13579508937283,221.7314664007666
2023-12-15,418.3694560303024,223.21459580319444
2023-12-18,416.6785364864687,224.0826889071314
2023-12-19,403.5137252749215,220.09883289924116
2023-12-20,403.4539990583884,223.1924683269426
2023-12-21,402.16304657827914,224.33931339807046
2023-12-22,395.1023521776449,222.94977729490654
2023-12-27,405.3872429042716,227.45291744949256
2023-12-28,409.52545070789205,225.49379506945044
2024-01-03,399.605622120068,219.37335885917943
2024-01-04,402.94053178575825,220.19629106517405
2024-01-05,395.72295095006973,215.21820213739943
2024-01-08,396.8436623327088,208.54492304483622
2024-01-09,393.27897738247754,201.09660554851095
2024-01-10,400.3160496530618,200.28475990329193
2024-01-11,414.3399866650431,206.6448732651568
2024-01-12,408.91728741678173,212.77922947368836
2024-01-15,413.5523846776657,214.38324403250468
2024-01-16,428.932442995779,214.88408289037955
2024-01-17,427.40594151011976,207.93807273979303
2024-01-18,433.4166373654152,208.17179553864548
2024-01-19,441.79501252869875,211.91448505294363
2024-01-22,431.0047207357685,215.88136203052497
2024-01-23,437.9139973715944,216.81093092399115
2024-01-24,443.26031121927986,212.89952765316295
2024-01-25,443.9383331653097,211.09320126793938
2024-01-26,439.61207523024547,208.97403863893913
2024-01-29,424.3154016056478,212.2075607530621
2024-01-30,424.08991522286334,215.40150235194648
2024-01-31,420.4758866138709,212.18630485851267
2024-02-01,412.77939272486094,214.18244121446344
2024-02-02,432.0176041988425,218.79480727909575
2024-02-05,435.13898746524234,219.08562288585102
2024-02-06,432.6607135318227,226.71146846119657
2024-02-07,423.243104458033,220.51617672544936
2024-02-08,424.08764472033033,219.32935513260506
2024-02-09,428.8613788460245,219.09920450332453
