Date,LONN.SW,SIKA.SW
2023-09-15,493.1080210371924,246.4654236292159
2023-09-18,504.4486325105884,251.33787780552024
2023-09-19,492.6480858909114,241.18373479690007
2023-09-20,481.3235617318264,238.86629727481775
2023-09-21,489.2690147060596,240.47876148653978
2023-09-22,495.8942060751098,244.39571264278555
2023-09-25,503.85550957971157,247.44838858928173
2023-09-26,501.48202535600853,239.89178693128528
2023-09-27,510.7316052835644,241.15585204491794
2023-09-28,509.13213279657595,240.98430610147372
2023-09-29,500.7542814630009,239.53927888919725
2023-10-02,498.2456852779549,241.07696732926138
2023-10-03,510.177615376279,241.2521833166426
2023-10-04,517.5557373578067,237.33393269627496
2023-10-05,524.7737748793523,239.99366388007113
2023-10-06,526.6595656035878,241.39797544982108
2023-10-09,542.1453674262323,246.37307747995885
2023-10-10,548.1537915622225,238.18061297459207
2023-10-11,545.1582470464266,230.8684651799846
2023-10-12,535.7074017827094,226.84444248908144
2023-10-13,529.7093987850706,222.54474787726448
2023-10-16,529.7461325972811,223.6876371947883
2023-10-17,528.7432045673141,219.36378826994348
2023-10-18,524.5447525932715,225.77350549735382
2023-10-19,519.219185094374,224.99412749748444
2023-10-20,531.6439495270113,225.10913750318664
2023-10-23,543.2320967234173,230.45425032104495
2023-10-24,563.6201193973383,234.09001114069838
2023-10-25,551.4285983532002,239.04705367840648
2023-10-26,551.8757784455265,235.63575630348944
2023-10-27,552.3785586101999,232.38216875443086
2023-10-30,559.0535700149908,235.99248737059654
2023-10-31,562.0072410739643,232.25234002926555
2023-11-01,556.6934415128973,232.00701740584032
2023-11-02,557.2172933802767,230.7746270225994
2023-11-03,564.0841574310954,236.3319319125395
2023-11-06,579.2459404373644,231.7661063742556
2023-11-07,590.3386450922495,233.75601054393567
2023-11-08,591.4312738277858,233.91407264117157
2023-11-09,577.0203303360461,236.44498474178127
2023-11-10,587.1363994433829,236.13165250416566
2023-11-13,578.0142408305912,232.2621345429112
2023-11-14,595.7308467681363,235.94985705797234
2023-11-15,601.976163731808,237.7137391355543
2023-11-16,595.0444297026302,235.065979238965
2023-11-17,586.8414931306768,232.60208687663726
2023-11-20,581.6796633899293,230.79912119310018
2023-11-21,607.968903425866,236.70225720665638
2023-11-22,620.3342001331287,235.70885580542023
2023-11-23,609.1842866351419,231.55413558915245
2023-11-24,603.6408552195496,233.5721388849231
2023-11-27,597.6508118010254,230.92913510655052
2023-11-28,583.5743816264087,227.47450821099048
2023-11-29,586.9141782123812,225.61321010241622
2023-11-30,580.8180674490008,229.2600576338704
2023-12-01,560.8208016853943,221.09377732813502
2023-12-04,551.634972897456,224.41508433213232
2023-12-05,543.0268749810523,223.30996281672537
2023-12-06,539.084254397507,223.1344262868209
2023-12-07,540.2368661438165,225.2547021952781
2023-12-08,536.7270786555014,223.62127885648482
2023-12-11,545.2847993264058,221.63543076874132
2023-12-12,559.4418827018409,222.11991898939272
2023-12-13,578.4490442079343,219.54579270277253
2023-12-14,588.9424382095508,216.34312305790738
2023-12-15,583.3407505319507,220.1049346564487
2023-12-18,585.4003197986863,223.61287833762364
2023-12-19,576.8551670552773,217.63557069182102
2023-12-20,574.0414110848421,211.65895762811624
2023-12-21,574.9499950756316,212.16309046575196
2023-12-22,554.6337134666293,211.78608492616104
2023-12-27,553.4535389491462,213.87578770365695
2023-12-28,564.7147213105176,212.8818904522285
2024-01-03,568.5417996461618,216.57681152059428
2024-01-04,563.208438008997,212.9516621591517
2024-01-05,562.0313957024512,205.63005833262355
2024-01-08,572.5906907824623,203.94077143406912
2024-01-09,567.1698965549542,203.59620247506174
2024-01-10,575.3154532762592,203.60140014974627
2024-01-11,574.4131925617618,206.09270549436278
2024-01-12,578.8564873605376,211.15093623235518
2024-01-15,575.718225159705,215.9439264792366
2024-01-16,589.907678865658,217.97349675814155
2024-01-17,600.787507385135,222.1039709817634
2024-01-18,617.9839064259081,232.33152123685653
2024-01-19,614.7233560109887,227.9713075578648
2024-01-22,605.4815267926383,230.55948561505807
2024-01-23,611.3140018925322,224.30032203368026
2024-01-24,632.0215987764733,228.26693291221162
2024-01-25,617.6079529233533,224.55890560791275
2024-01-26,611.25172417308,224.59369938792923
2024-01-29,604.0453076800834,223.20298518160143
2024-01-30,599.8526186184789,222.00425942947635
2024-01-31,597.8738455799211,226.6029049258657
2024-02-01,599.7333116531669,231.29433026887818
2024-02-02,583.3210679997927,227.25527448622103
2024-02-05,567.085272772577,223.88155049366856
2024-02-06,564.4802434639824,222.99298738484308
2024-02-07,569.8867698093508,230.6343789395135
2024-02-08,558.1000389684039,226.72775962882505
2024-02-09,541.6429704701459,222.92261042942476
2024-02-12,536.777092903849,223.2699489263606
2024-02-13,531.8123286450873,223.28496451051458
2024-02-14,535.8585379686868,229.45870704143658
2024-02-15,517.1340966400105,227.12663635097064
2024-02-16,504.7730285052312,223.24343570650825
2024-02-19,501.4547829218929,217.80980933952577
2024-02-20,508.2357982817768,218.61652627176667
2024-02-21,515.1645570499667,217.06693631758952
2024-02-22,520.9006614549796,216.46628913630533
2024-02-23,508.31105768800546,213.44589970264622
2024-02-26,506.7102721164961,212.89912500305098
2024-02-27,509.1297294461276,213.6038620624648
2024-02-28,499.4323605418464,209.06436183684107
2024-02-29,498.152671277183,212.85009721185583
2024-03-01,496.40754264934003,208.86534757372377
2024-03-04,500.64263626130565,211.1215509925982
2024-03-05,506.58128068805155,212.24396350156778
2024-03-06,504.40792416492377,209.80994538088268
2024-03-07,504.90592808863715,211.56200907279108
2024-03-08,496.8673153675875,212.962399084159
2024-03-11,491.948718703753,211.03624573258907
2024-03-12,487.44971334165507,205.94230668072376
2024-03-13,494.0158513605211,208.35084789373892
2024-03-14,494.33400095568146,215.83099969423364
2024-03-15,509.0460732276158,223.52146270001396
2024-03-18,512.4236468534983,218.89589614633866
2024-03-19,513.205122180594,218.48755502960512
2024-03-20,525.7921785545018,224.08526182248903
2024-03-21,524.5799488915404,223.0246076753731
2024-03-22,540.0893756831198,229.19458867725103
2024-03-25,552.6173621095191,236.81380076427521
2024-03-26,566.5716476461918,248.0009590122156
2024-03-27,580.2736320273677,257.41653831958774
2024-03-28,579.6464997318989,253.5707246853631
2024-04-02,574.2952956341478,247.39473303212273
2024-04-03,597.0806763806087,245.99934578936538
2024-04-04,618.8652699495645,256.50115514655226
2024-04-05,624.2554371038569,254.48103748657314
2024-04-08,612.8305488728051,258.5582712156261
2024-04-09,610.3452180503168,253.08859999381576
2024-04-10,609.1501343247127,252.01591708053405
2024-04-11,603.4147412203025,249.70935897714142
2024-04-12,605.7284925721139,245.1837920100832
2024-04-15,614.6856906233633,253.54378024617182
2024-04-16,610.346261376679,253.23005694738507
2024-04-17,593.7870298113922,251.33536371198952
2024-04-18,592.732269145842,249.74983059027826
2024-04-19,581.4826991363858,243.10557521346556
2024-04-22,595.2145810613303,246.4186324501276
2024-04-23,608.6207217554334,248.82382159133113
2024-04-24,609.5417687136287,247.3884258290527
2024-04-25,627.4751727100252,250.72354612115183
2024-04-26,610.3620828777471,245.7431458238022
2024-04-29,605.644207729631,243.23674057717136
2024-04-30,604.4169686580602,240.2119324792713
2024-05-02,591.1323595847649,240.97337777555194
2024-05-03,593.492741964827,240.37609704927922
2024-05-06,593.304947921639,248.74688398029187
2024-05-07,569.9773021717768,239.51380748297805
2024-05-08,561.6238605965659,238.93084595057
2024-05-10,552.764759990959,235.91292541452222
2024-05-13,561.5602586375285,232.78525983253397
2024-05-14,567.912934044668,237.85338693490976
2024-05-15,566.4317306778715,234.2938043307228
2024-05-16,564.9243467452715,229.81386797628838
2024-05-17,558.3987614731718,236.64688408710094
2024-05-21,566.1266645556523,237.61118494237226
2024-05-22,587.4073661146398,230.6405002025714
2024-05-23,575.2210346676461,225.35505749429169
2024-05-24,567.1774470847231,224.81675868473718
2024-05-27,577.66344305209,231.6831061315305
2024-05-28,571.4197577525725,238.529762324341
2024-05-29,572.7620103791894,238.4076594872051
2024-05-30,558.3382010703207,240.67934194540743
2024-05-31,566.5511283458931,248.97489058693816
2024-06-03,574.0823335089776,249.6282120149425
2024-06-04,573.5120461717627,255.06267322342373
2024-06-05,588.8983735544682,264.8461274088141
2024-06-06,588.9039914959229,260.4852111630246
2024-06-07,585.6023712548027,256.57155390616816
2024-06-10,583.7266273607801,258.54297203337
2024-06-11,582.0811912266493,260.03952465330167
2024-06-12,574.4393527687716,261.7618744879706
2024-06-13,576.5813777276963,261.6640177019985
2024-06-14,579.1675197203067,264.21631356183616
2024-06-17,585.6834876742546,273.12548189318994
2024-06-18,579.4326618905131,269.62442890863446
2024-06-19,591.6569444795687,259.8891423725416
