Date,LONN.SW,SIKA.SW
2023-09-15,489.9041277012757,233.73729996442574
2023-09-18,491.454499757273,230.4139469686099
2023-09-19,499.5671888824745,231.899376958245
2023-09-20,500.0418746334896,232.51139142214961
2023-09-21,490.0040981598482,229.2173219660006
2023-09-22,509.09194343171725,234.4189703711553
2023-09-25,498.13410831219574,235.72327175604727
2023-09-26,490.4822030912156,231.27401623853413
2023-09-27,466.59250447356607,222.14494867277486
2023-09-28,469.11573073233063,222.91322056602363
2023-09-29,480.6515502874859,225.18894597376607
2023-10-02,476.20686090152674,223.20384930800975
2023-10-03,463.9217742517966,219.6087900626514
2023-10-04,445.38442143548184,214.37671168366737
2023-10-05,443.820498911632,217.19126558814528
2023-10-06,448.5872200249397,223.86033622001793
2023-10-09,454.2265565764022,221.86547085838737
2023-10-10,445.90279413434837,223.1735079117349
2023-10-11,450.2072985434734,224.97153897454564
2023-10-12,451.683066529478,233.5757260629171
2023-10-13,449.7986760162634,241.19328507631022
2023-10-16,454.418225657753,248.3244660681748
2023-10-17,440.3534328203157,243.57452661413478
2023-10-18,455.138579920817,253.50177311546545
2023-10-19,449.60630559605454,253.0685421392957
2023-10-20,440.7871141008524,253.82800836499052
2023-10-23,432.66292379507144,255.0711100515632
2023-10-24,424.39449943076494,257.4200596840117
2023-10-25,427.1284021654388,258.6649475783345
2023-10-26,423.24985484174675,251.67509303674774
2023-10-27,425.0504975120085,249.94683848908386
2023-10-30,417.46535972782374,252.38555435752878
2023-10-31,422.4004137303737,250.44140431849436
2023-11-01,439.4452463156425,260.22569349040396
2023-11-02,436.32849998438087,265.49434424074406
2023-11-03,448.64926517144323,270.46249111050344
2023-11-06,455.9804005665653,277.88451262562893
2023-11-07,445.7957704137483,276.7508798590122
2023-11-08,439.58983677250643,275.71834548433475
2023-11-09,451.2967046532807,270.2681865492695
2023-11-10,447.24415507762853,271.9918792221253
2023-11-13,446.7088926149383,271.97118025094267
2023-11-14,443.1958234831643,265.9658937497151
2023-11-15,442.6768821834811,262.3033941556229
2023-11-16,440.76808726155855,271.48568501235377
2023-11-17,449.46526110307434,276.2133852727064
2023-11-20,459.7959228621901,270.5710165278886
2023-11-21,467.7854534380215,273.4393761352062
2023-11-22,470.6834082536267,274.2163327364117
2023-11-23,482.62944569031384,273.30466701908284
2023-11-24,483.6133432478502,271.079686110297
2023-11-27,487.76804476713414,275.09127216882257
2023-11-28,486.1294668596316,285.8239265806778
2023-11-29,477.8744676410015,284.9899924184615
2023-11-30,482.84737083444634,279.32148195318535
2023-12-01,479.1658531537338,280.7140305795934
2023-12-04,491.3368906125082,285.54702419154637
2023-12-05,495.1569104881598,283.0582655622662
2023-12-06,491.1474055711159,282.3963041229166
2023-12-07,490.630546047051,295.7065538705055
2023-12-08,486.3019910626244,288.73466017640607
2023-12-11,469.09146772889636,291.34405037796887
2023-12-12,465.88341902988446,292.3898660692011
2023-12-13,457.19228197163267,295.3107855796216
2023-12-14,469.8459659954187,303.9094083621464
2023-12-15,468.0649003926159,307.3086666760491
2023-12-18,493.83546558652813,316.6782931538101
2023-12-19,494.3929016995361,309.8170781385679
2023-12-20,498.4830913564651,316.2780017046477
2023-12-21,499.61647853991064,307.98308334846746
2023-12-22,495.1412831416099,305.19553353949135
2023-12-27,488.36318644511726,308.9720927913562
2023-12-28,477.3090505862945,299.0836094219049
2024-01-03,471.5326375740639,303.942947662528
2024-01-04,473.2359411393823,305.0245584369831
2024-01-05,479.7662775099932,310.3153347440312
2024-01-08,490.69595050888694,314.5956715875712
2024-01-09,479.5152182838821,312.7204057312108
2024-01-10,468.4071450343642,307.0246917179869
2024-01-11,477.3851837013052,310.937592229919
2024-01-12,481.4080209111095,317.7257718266776
2024-01-15,483.3356693365619,314.00769684215874
2024-01-16,495.32799961464275,315.52363220294615
2024-01-17,499.79368849494983,311.01829254559
2024-01-18,492.04658597661233,301.26928237552585
2024-01-19,493.4275975786126,303.04394248794097
2024-01-22,497.61892400373176,301.2481881642736
2024-01-23,488.69319593285957,299.6431876426072
2024-01-24,486.66025365061034,287.4091529925697
2024-01-25,494.5454250503499,283.7916497598206
2024-01-26,484.9602175125656,282.058449302404
2024-01-29,496.3181195146344,281.6427253254517
2024-01-30,489.5404478468121,288.0258035593426
2024-01-31,478.3836726065482,287.8669043057873
2024-02-01,485.06773130039477,285.4446847335134
2024-02-02,474.42996706242957,280.604608227471
2024-02-05,472.7327185416073,280.5322847111832
2024-02-06,479.2442777534146,277.47607987814484
2024-02-07,466.5983223458782,273.3386356049925
2024-02-08,473.4584792843875,269.38229495392085
2024-02-09,471.8152777666489,272.3534905096166
2024-02-12,469.4874872446466,279.9571932324489
2024-02-13,470.24862712474123,277.518642025204
2024-02-14,471.8934368649547,280.7657152937247
2024-02-15,470.82372252442866,288.59997846227327
2024-02-16,453.62360360864204,282.1177965886877
2024-02-19,440.34802539235403,274.7656937015461
2024-02-20,438.4764233415024,272.91055634918325
2024-02-21,422.79125062568704,260.10037496156656
2024-02-22,420.21779661355106,256.06927262649145
2024-02-23,415.2301497905807,251.3023850478963
2024-02-26,417.1218971236092,250.2018137631587
2024-02-27,414.7222412046528,252.4058007465561
2024-02-28,414.2965342833795,265.8276359441269
2024-02-29,403.8208253007131,261.65788632158916
2024-03-01,400.18811901541085,256.50784084662513
2024-03-04,391.7966238444813,254.53234978836375
2024-03-05,394.1389887924482,251.2592042919218
2024-03-06,389.33941631332243,249.0133574756525
2024-03-07,382.93763681287066,241.23320486599258
2024-03-08,376.47086502630634,237.82108582528244
2024-03-11,365.82868077553803,230.79988986127267
2024-03-12,354.78956394685775,220.193224978539
2024-03-13,350.59049448276335,220.2017595982193
2024-03-14,352.58581419469544,227.14379183698887
2024-03-15,351.86672604534124,223.11874524227406
2024-03-18,346.5893853106172,222.48372395572542
2024-03-19,338.23228740196527,222.23725894361212
2024-03-20,332.2602194382198,222.79622939962562
2024-03-21,331.46181627705596,221.23171695589758
2024-03-22,340.8807558047945,223.26707058584634
2024-03-25,347.77259605245615,224.8352930400706
2024-03-26,356.9477074430201,220.75243873788637
2024-03-27,364.2010841781232,220.87041882318184
2024-03-28,370.16085266986624,222.79747255044225
2024-04-02,364.7471436864965,220.02970576452296
2024-04-03,360.979523475813,219.22948834708473
2024-04-04,360.0254440484963,222.34585232885883
2024-04-05,360.67146708478225,224.01614366590974
2024-04-08,355.69660852778645,223.00014920377652
2024-04-09,345.88816338318844,216.5724653446554
2024-04-10,355.3932770460238,221.53534039757852
2024-04-11,345.80548426325913,222.86525172362417
2024-04-12,343.59601917894383,228.18237433551764
2024-04-15,333.90739081868526,226.87193082451034
2024-04-16,331.2350537723188,224.1209212368392
2024-04-17,333.82791550400634,231.84006759876894
2024-04-18,343.75003017311604,232.74228037878964
2024-04-19,348.52778778082575,231.79996894063746
2024-04-22,341.91470438682944,229.03336499718603
2024-04-23,342.2342871763356,223.82749921464784
2024-04-24,337.6005832054449,222.98060812827097
2024-04-25,330.3985805479671,217.4713870383893
2024-04-26,332.2073900456168,217.2007971582362
2024-04-29,333.95321580042554,216.25966230314776
2024-04-30,325.26842546314583,212.52833910489028
2024-05-02,340.7555164389293,218.2014878922985
2024-05-03,332.6242200038586,221.47635407717974
2024-05-06,338.5148414660189,223.40012833248142
2024-05-07,341.07345647330294,219.8082376387517
2024-05-08,347.01203565109296,218.58137145530677
2024-05-10,351.9323653187647,225.13976359256563
2024-05-13,359.814993113063,226.2092909155449
2024-05-14,358.7139547495215,232.76506782782252
2024-05-15,360.08623681745036,228.09036273094097
2024-05-16,368.11714777985617,229.75296373834266
2024-05-17,361.1928770035373,227.28251105102183
2024-05-21,358.088199472231,228.49521101611958
2024-05-22,353.3153028741347,233.18398939671312
2024-05-23,349.48623173526676,233.7013908562125
2024-05-24,352.2842200248807,238.74022232123107
2024-05-27,356.7322168936465,230.73361319228937
2024-05-28,359.6045448410899,226.124761823247
2024-05-29,353.6427734403015,221.63963142142083
2024-05-30,344.8590216041144,219.4717730861727
2024-05-31,334.30454627080576,218.47868858137304
2024-06-03,340.5498525498099,214.9597380457905
2024-06-04,351.02343681803603,216.31429156208148
2024-06-05,352.3965539990963,219.07489855921122
2024-06-06,344.58080643503155,217.3426349871363
2024-06-07,344.78130663430636,209.34991884642312
2024-06-10,344.93190478311413,206.70983158252466
2024-06-11,358.9256912676909,210.1487317959468
2024-06-12,353.16514913331133,209.58460448871875
2024-06-13,345.5560959990409,203.98449911192796
2024-06-14,339.3189110338204,194.68754428483032
2024-06-17,340.21493598871945,194.95906783445355
2024-06-18,358.52772735099217,202.54212311009675
2024-06-19,361.47517585363755,201.69775318297206
2024-06-20,361.3800325960101,194.6055912499573
2024-06-21,352.6042550202144,195.76481830749555
2024-06-24,355.090790498773,195.69528007512312
2024-06-25,345.0740310729876,193.52068986635464
2024-06-26,347.36829755240643,195.43766768268398
2024-06-27,340.89924391072566,198.85836109665004
2024-06-28,334.9859503957092,188.9538390413477
2024-07-01,330.29508138738936,182.84862051858565
2024-07-02,328.85880869395476,185.13613107611215
2024-07-03,330.8490095935599,189.80383399530322
2024-07-04,335.080184749884,187.07399559855023
2024-07-05,329.0603548429859,186.27641014589926
2024-07-08,326.3897065492681,190.58738953401277
2024-07-09,320.54452439901945,190.91577236636564
2024-07-10,320.91461622505784,192.43759114761204
2024-07-11,313.5295462985318,193.0841831923385
2024-07-12,310.0675638273817,191.97495766921915
2024-07-15,303.0308558699422,191.3131968184846
2024-07-16,300.9882433396187,187.92519705087724
2024-07-17,296.91330489608947,182.78568604820344
2024-07-18,286.6047819092661,176.25564172485798
2024-07-19,289.0356514404826,176.47358943231606
2024-07-22,282.8170058665058,171.11398300194824
2024-07-23,276.08377545057203,167.92789604020837
2024-07-24,276.3041445560654,171.17632949979802
2024-07-25,284.9486755572405,177.99840744419117
