Date,LONN.SW,SIKA.SW
2023-09-15,501.7342899051934,238.29852662338854
2023-09-18,488.58033178345937,232.7274687160959
2023-09-19,480.97408979495077,232.96207940528745
2023-09-20,478.2759430757821,230.6577056369121
2023-09-21,475.01840598565036,223.3004969828496
2023-09-22,465.4704596606504,226.78875497142735
2023-09-25,480.03374316906434,228.57714926533143
2023-09-26,476.12948988664334,228.27118349062866
2023-09-27,485.80629334032386,229.98001830073008
2023-09-28,478.08641926633413,221.6644831676255
2023-09-29,466.5267994973094,217.85511635306398
2023-10-02,470.70927239468574,216.8480962512093
2023-10-03,472.4272385325121,218.84473921140494
2023-10-04,470.39037308814244,213.64401206325647
2023-10-05,468.7167288282918,211.76535615409065
2023-10-06,474.7933893126212,211.25729811577537
2023-10-09,468.47315896817247,215.65919652401433
2023-10-10,457.3432694559414,215.94423704704298
2023-10-11,459.2715826372975,214.1693116302341
2023-10-12,450.6997179131667,212.60488660583218
2023-10-13,454.29207465927817,212.30279289682252
2023-10-16,461.5101450742369,215.885728782728
2023-10-17,451.04013247969857,209.52635586232188
2023-10-18,456.2520077388166,213.91945635709033
2023-10-19,447.7305816279007,213.91392328866712
2023-10-20,451.7749779059509,215.18126521401803
2023-10-23,460.08230422222493,218.8043527347055
2023-10-24,452.89271682854184,219.3260669157329
2023-10-25,455.9760112800376,214.49929688851074
2023-10-26,464.85049603853884,218.3751646233725
2023-10-27,469.45645857537966,219.38658936186832
2023-10-30,458.88046059634854,214.96479633710814
2023-10-31,470.6935469973301,213.26933501269576
2023-11-01,459.71338726171854,210.98858700179878
2023-11-02,455.7163567748677,215.1930056792958
2023-11-03,452.92247159387045,217.5044285117961
2023-11-06,454.0813208731493,209.18720680501994
2023-11-07,463.5366769356274,207.06484544160836
2023-11-08,483.9326334923399,211.02079297327197
2023-11-09,472.0387099472581,209.96617704424648
2023-11-10,472.3202311756539,215.9916145100832
2023-11-13,467.81320076241775,213.39032825576328
2023-11-14,475.28725618315764,213.90823917163502
2023-11-15,482.9361538127546,210.86949264705908
2023-11-16,481.2860988902129,208.56043728698629
2023-11-17,472.0578886455395,209.13594535177893
2023-11-20,458.3945205342251,204.07458516049778
2023-11-21,459.4741291767107,211.28375063286248
2023-11-22,454.7160710485369,216.47719051658822
2023-11-23,445.0301068161007,218.60922333253387
2023-11-24,443.6220154858637,219.07667242447866
2023-11-27,446.1456898686625,215.4286561724172
2023-11-28,455.9390404944131,224.50952252629102
2023-11-29,466.25252198078726,229.7340593237094
2023-11-30,469.3666406393057,232.19481191870835
2023-12-01,471.6615204471603,227.49245375606714
2023-12-04,476.4521590034693,232.86272916839715
2023-12-05,465.8519367513258,227.68084372756027
2023-12-06,462.44680943152656,229.19442551693064
2023-12-07,455.76393199221485,227.80143548196463
2023-12-08,454.6568546954298,231.3002605152671
2023-12-11,447.26800352486975,227.52976902435887
2023-12-12,446.12839655716544,224.8990045519618
2023-12-13,444.3265871285388,225.84428092437417
2023-12-14,445.05278154288015,228.78495632248647
2023-12-15,444.3141617790284,228.36036096481536
2023-12-18,435.8206238088113,228.0976880384244
2023-12-19,448.4843433261465,231.9482072876734
2023-12-20,437.8012363939198,233.47353412758483
2023-12-21,436.13381733611016,232.13195621725586
2023-12-22,435.90639860055944,234.2091103585318
2023-12-27,436.18169545815755,236.76717871388337
2023-12-28,441.19985044129794,242.4064847391059
2024-01-03,453.4299635884311,250.65914285859253
2024-01-04,459.55496683484336,254.55781016871552
2024-01-05,446.59420806420025,248.07948917508963
2024-01-08,452.0555887285118,241.6868504677949
2024-01-09,451.58263661163755,232.66345953107205
2024-01-10,460.92023024842644,232.20925576530678
2024-01-11,472.441253985173,239.2418590567761
2024-01-12,462.17305248590964,237.24130814366006
2024-01-15,480.5428362822658,249.79065343880043
2024-01-16,469.09485115371876,254.0604876447549
2024-01-17,474.6024239556755,262.33312172471307
2024-01-18,484.2866862612279,266.2173327764993
2024-01-19,488.41730394382273,265.3587149874299
2024-01-22,492.07115743747624,262.1654941180309
2024-01-23,483.4277177030298,252.10570896560202
2024-01-24,471.4772059958815,259.6622546437014
2024-01-25,466.27227431233155,253.04151739637643
2024-01-26,461.3977907720169,244.8010882078491
2024-01-29,444.62773706291625,238.32047759711523
2024-01-30,448.24159914022385,239.6744327686101
2024-01-31,449.42900735841175,242.27032575499817
2024-02-01,444.0452508494637,239.13263035171846
2024-02-02,434.77726641760603,238.65297599164305
2024-02-05,424.6696275905529,233.89962901863163
2024-02-06,412.8153584057139,227.87892553014345
2024-02-07,412.00535956925944,223.03468158233727
2024-02-08,425.4437953576989,227.69452298922874
2024-02-09,416.58431860680815,223.59131590030674
2024-02-12,422.108133109337,215.89430210681542
2024-02-13,420.75292179666224,213.9414214143272
2024-02-14,422.00897697959135,213.74579922416586
2024-02-15,425.88576067956734,214.76070777717774
2024-02-16,417.5687455818276,209.6219831447548
2024-02-19,407.8297736723686,209.43933397690353
2024-02-20,409.09675934052524,211.88495005925304
2024-02-21,406.594304250561,214.43421819610523
2024-02-22,402.66372319693835,212.97977243318348
2024-02-23,398.5897061128486,212.9134384734808
2024-02-26,396.07843172506665,212.1390657952927
2024-02-27,400.5413331452442,213.68263733902805
2024-02-28,404.8856211150886,211.49918454052573
2024-02-29,410.4865993928529,213.71696317619822
2024-03-01,419.7176634156308,211.71429155574344
2024-03-04,412.9739379277288,206.37336603647395
2024-03-05,409.1528624669468,207.00554967775406
2024-03-06,414.39074854973336,203.79639049750776
2024-03-07,413.76841659533295,202.92689163951783
2024-03-08,405.5866321094826,203.96694765587995
2024-03-11,408.3794500573962,207.38711899204176
2024-03-12,400.9419567653152,207.0257113759746
2024-03-13,405.1296282233479,209.192967966227
2024-03-14,400.42251300357765,202.04628065896122
2024-03-15,403.7466758082775,203.40637024749947
2024-03-18,423.8097170878816,211.65325644797056
2024-03-19,430.0636013151154,213.70146558800658
2024-03-20,434.14919137586395,214.9336211780084
2024-03-21,435.9595168169662,218.79507953689637
2024-03-22,431.8695655210937,217.86613144722477
2024-03-25,437.91755457521987,219.6885155453806
2024-03-26,442.86237878811727,219.38333731645147
2024-03-27,452.86187485425995,226.1855794070047
2024-03-28,460.3029550848402,221.58209276226592
2024-04-02,450.5423699384555,218.53755346026782
2024-04-03,452.269000036925,219.4436304530673
2024-04-04,449.2046005861769,226.11049118641333
2024-04-05,456.92151733725564,230.10795505200605
2024-04-08,461.79254041208895,231.99627273263619
2024-04-09,459.8456265593416,229.6610896134837
2024-04-10,485.39687661942276,244.4986678201433
2024-04-11,484.56158321301643,245.4994415570567
2024-04-12,479.93572255640254,250.2667572214123
2024-04-15,479.20899076718035,243.08558344788588
2024-04-16,478.9611022874373,249.46056670432193
2024-04-17,480.49064976322626,247.96509663054618
2024-04-18,490.9342699616517,253.77125957641417
2024-04-19,483.17754456715653,246.50851228957333
2024-04-22,485.07304903717534,238.9757138767356
2024-04-23,481.4489998090011,235.00510911491583
2024-04-24,492.13140598886554,238.541296514483
2024-04-25,505.8767327927732,240.14535398369284
2024-04-26,481.90041184498847,241.41777784810668
2024-04-29,477.75278546018416,236.41398650686114
2024-04-30,477.29260595939405,226.03574434598988
2024-05-02,459.2655026553957,223.2635454707014
2024-05-03,460.112325711655,220.7239737890081
2024-05-06,468.5729017219279,220.04564618300293
2024-05-07,482.5552017361226,227.19771944577153
2024-05-08,466.2106047046154,221.22446209616808
2024-05-10,473.24813608891816,219.56316298563502
2024-05-13,480.06202247084934,227.81669026337465
2024-05-14,475.93492229548644,231.07084223128976
2024-05-15,464.87060908991566,228.34011135906792
2024-05-16,471.7702495536701,228.9357696772327
2024-05-17,471.0748922422552,234.00242348685367
2024-05-21,455.9893602548441,227.5013642254657
2024-05-22,453.84607135712173,230.6027667196942
2024-05-23,454.1866263201234,228.6148334901599
2024-05-24,456.9869822518139,231.8201273397755
2024-05-27,457.8455776602151,234.09986276700832
2024-05-28,451.23534263149276,233.71677077032624
2024-05-29,449.5569647123059,237.54208750729865
2024-05-30,440.9405804750525,241.67577504286774
2024-05-31,437.380376020179,241.57967670792968
2024-06-03,437.7526012968143,250.41841337750608
2024-06-04,444.22254056738404,255.80192785356675
2024-06-05,456.84362146020925,258.15274602736594
2024-06-06,463.88035945638967,264.3650415606701
2024-06-07,462.3521288472285,262.87920884382527
2024-06-10,460.6601603524442,258.8606753964577
2024-06-11,459.48137163185817,257.7892106112025
2024-06-12,465.4959457955184,257.7499717273507
2024-06-13,462.447230934967,262.8226210538659
2024-06-14,457.8398094119276,265.2149082480585
2024-06-17,452.71717376586236,271.6214643633899
2024-06-18,442.71336391458055,272.534951740983
2024-06-19,433.2129549744593,272.22388190696347
2024-06-20,433.26782928979776,273.95728217328326
2024-06-21,437.849366799066,282.065947715412
2024-06-24,430.7056515279752,276.22532149641063
2024-06-25,424.67205666391993,272.897795974531
2024-06-26,431.0994855220724,269.56124693526897
2024-06-27,416.77131553098525,256.81222572121186
2024-06-28,428.95828380739954,257.37252323320547
2024-07-01,431.3610439105315,259.55016075955126
2024-07-02,449.11477895354113,267.8128381604657
2024-07-03,445.2031255105239,267.3527835877351
2024-07-04,443.02670811736147,265.3894827479436
2024-07-05,447.9433266058302,264.79139006935713
2024-07-08,440.4585011632716,257.9400439971201
2024-07-09,432.07057245531735,265.2070442267658
2024-07-10,429.3938970296403,259.6410624627096
2024-07-11,430.3871676415832,257.17685741836544
2024-07-12,432.1680156788966,254.3522936432266
2024-07-15,439.748633361798,256.0294259167012
2024-07-16,435.36105303779146,261.9152742430263
2024-07-17,432.41958952892077,257.808003118549
2024-07-18,414.7026409428417,250.03863809536776
2024-07-19,418.9164436673957,247.82731610055686
2024-07-22,414.84784597490386,239.95728997153813
2024-07-23,403.7743844502831,243.9473058791724
2024-07-24,407.98713280421305,247.39179404373834
2024-07-25,398.2830798606677,243.83155297787877
2024-07-26,393.65672611165684,238.23551216728805
2024-07-29,391.09456020278924,236.00796684543872
2024-07-30,376.71063218402736,229.9403876654712
