Date,LONN.SW,SIKA.SW
2024-04-04,597.3813931846994,310.4483989144534
2024-04-05,601.5634914046265,330.1828974747563
2024-04-08,612.6717548110346,345.0327430113996
2024-04-09,630.7807806104145,357.4495369559174
2024-04-10,611.1013364319077,349.4376069264556
2024-04-11,624.5465434030208,346.86954635023017
2024-04-12,626.256338108226,339.92096714774584
2024-04-15,626.7198614032162,348.80667506592334
2024-04-16,631.7774674102487,347.92565721597754
2024-04-17,639.5339480871814,353.417815612499
2024-04-18,651.3487797621949,342.60545126016314
2024-04-19,655.6463075366056,348.4031403881182
2024-04-22,641.1730138482162,341.0959151582175
2024-04-23,653.3689001707787,345.4788708294615
2024-04-24,649.0199799637486,340.06873377442696
2024-04-25,643.3483376715926,342.06738960430624
2024-04-26,631.90804832034,340.24912129219365
2024-04-29,631.1813819305202,334.09312875678347
2024-04-30,633.2662632492558,327.64090968561715
2024-05-02,614.975080321637,325.30742389205597
2024-05-03,609.553713217162,325.22841965076304
2024-05-06,582.7975796380412,324.246057932146
2024-05-07,569.3082551396022,320.7391223855659
2024-05-08,570.5091939155234,313.13361690058827
2024-05-10,585.2026331676493,316.50956660008853
2024-05-13,592.3401880570106,321.5323113655072
2024-05-14,594.7618121610662,330.69296779714597
2024-05-15,607.3312096166267,333.7798539640216
2024-05-16,623.434796732366,347.2854802349455
2024-05-17,618.1850422455925,351.658697373583
2024-05-21,629.055796120082,345.7005115810121
2024-05-22,625.9725056988531,342.34613570392446
2024-05-23,613.636138400313,329.06711143640285
2024-05-24,614.2991294860086,324.1407878487072
2024-05-27,616.0311784051553,326.7383176962581
2024-05-28,623.2160914318054,334.5824910377547
2024-05-29,632.4693686066531,334.39408737909855
2024-05-30,623.4956676489732,328.59157903902747
2024-05-31,627.9419073136642,329.3542912505417
2024-06-03,608.9491936420741,312.80014772704163
2024-06-04,607.1514909706017,313.8378503061191
2024-06-05,621.045911625867,332.8047250180664
2024-06-06,630.0970285072902,328.6471822096417
2024-06-07,622.7214490936319,339.57125670638976
2024-06-10,610.467385807252,338.4888755352267
2024-06-11,605.8337740387955,341.4344812139425
2024-06-12,599.1921244350698,341.1599933069563
2024-06-13,594.7590005703895,343.73281474093073
2024-06-14,585.5657427607078,328.95155141541716
2024-06-17,584.3623348532226,334.07117244366316
2024-06-18,595.0417863283287,340.2789085783996
2024-06-19,603.1948212292742,347.6197878331813
2024-06-20,597.3832427650622,351.66050485888957
2024-06-21,584.4192521095565,352.85532526698785
2024-06-24,588.92245133426,360.0491872672935
2024-06-25,590.9046041103883,371.27314706806465
2024-06-26,596.5088063585391,362.83834508987286
2024-06-27,605.7910263018075,373.505590758161
2024-06-28,619.3290052071573,379.2301369819632
2024-07-01,616.9170205408476,379.5191921321764
2024-07-02,617.4857599305716,379.66304087186137
2024-07-03,621.6132163664921,380.9906041520073
2024-07-04,614.7811223512074,380.7266107304432
2024-07-05,610.8511735750977,374.8828584912079
2024-07-08,624.2455186855848,380.8293658164237
2024-07-09,629.563685679964,375.9264508583932
2024-07-10,628.0596243434811,375.09317105311067
2024-07-11,644.6607488784009,384.0015357948203
2024-07-12,646.2343273365374,372.7798137563275
2024-07-15,636.6566665091866,371.8552957124544
2024-07-16,647.5259393391038,367.80072027014586
2024-07-17,636.2245259489183,376.2635528934467
2024-07-18,631.9604895508382,373.0653496580582
2024-07-19,643.6666933459943,380.69710453473965
2024-07-22,635.8108459306816,383.5028391084107
2024-07-23,632.3182658034835,388.51089939389175
2024-07-24,632.1070336319758,392.3885134117771
2024-07-25,610.8139357606788,395.5226765433215
2024-07-26,613.1284743285522,399.3397408877489
2024-07-29,635.0572257820153,403.1398165053351
2024-07-30,642.769571358628,410.99597203656793
