Date,LONN.SW,SIKA.SW
2023-11-21,479.35686245804675,248.5909177805555
2023-11-22,480.4779545673011,252.26749903711064
2023-11-23,477.0141996789025,255.54036214143326
2023-11-24,468.2891743804247,250.74113992425183
2023-11-27,470.17348904570196,245.71822098360508
2023-11-28,478.5265244226745,251.30778693719674
2023-11-29,486.46047883700425,259.4285104543813
2023-11-30,493.9731264288864,264.7495554968863
2023-12-01,491.8909567803344,261.63750196403254
2023-12-04,486.0682555516837,260.82277011644925
2023-12-05,475.62182045123546,260.7252325119326
2023-12-06,472.28669180030874,267.6764416896366
2023-12-07,461.4090482733933,257.6525121681854
2023-12-08,451.9246691460104,245.24911985647037
2023-12-11,446.9081167320745,248.09572709840893
2023-12-12,432.32451279373237,238.17593381832242
2023-12-13,431.36516792066834,238.83993678119649
2023-12-14,423.41738165990154,235.06652161593976
2023-12-15,428.7904057109429,236.52923837014328
2023-12-18,420.23204547928566,234.21820013521963
2023-12-19,420.84998347682506,234.34727815008938
2023-12-20,435.37396064320797,245.1596059074229
2023-12-21,414.9982046863173,237.7210391488756
2023-12-22,422.08594493215975,240.74149064725717
2023-12-27,415.23571013117476,240.29185365281364
2023-12-28,417.0349101862019,244.69205934856208
2024-01-03,408.3793409763742,236.9413268246732
2024-01-04,403.15463193136,245.13949677430668
2024-01-05,407.86988287360646,251.68646737020146
2024-01-08,400.8019706673423,247.35011475739202
2024-01-09,405.56381627560677,251.58524797170156
2024-01-10,413.1634376377549,261.7445485565504
2024-01-11,416.1248767820004,261.965264905425
2024-01-12,417.62043451145354,260.8050864386878
2024-01-15,409.0767174541146,259.2316600463163
2024-01-16,405.92063514925803,256.8382220156681
2024-01-17,415.7095149515933,261.09951234755437
2024-01-18,411.74714151926145,263.59183106916277
2024-01-19,422.21195969798475,272.7481253990849
2024-01-22,426.53848259867624,281.7489738957139
2024-01-23,408.57078508562444,271.56911751007635
2024-01-24,416.0884254596344,271.80407319499596
2024-01-25,431.4754825959255,274.8597869797169
2024-01-26,424.92775173384433,266.1127408421228
2024-01-29,433.62045045671596,265.24666266452573
2024-01-30,433.28034565465686,269.0849046939737
2024-01-31,436.37036657632336,275.23437856021565
2024-02-01,435.9025752773995,280.47320710028373
2024-02-02,436.05934123056784,280.6736887035929
2024-02-05,426.1303074596306,277.8440440428337
2024-02-06,436.92825622566556,288.1348642029763
2024-02-07,436.9469704119573,288.72103010439844
2024-02-08,455.9025821371981,295.8757685505913
2024-02-09,460.64858839755107,290.95826171615465
2024-02-12,462.8094914559313,294.5676834087134
2024-02-13,459.33574589603654,295.8318151478207
2024-02-14,459.95605919892245,303.91880796801456
2024-02-15,459.16321884684015,290.7109180500226
2024-02-16,469.34667157851976,295.86933326497393
2024-02-19,455.6834585100787,291.71753325004636
2024-02-20,464.555585643211,287.4193907235777
2024-02-21,473.3286379440197,283.144978301693
2024-02-22,462.8559515235766,278.64017156583014
2024-02-23,450.3474746393109,274.79334105476
2024-02-26,441.3173034764909,271.91707169652284
2024-02-27,445.8847645662283,270.6617012026547
2024-02-28,466.52867941644695,275.42629521808857
2024-02-29,476.7285270209229,281.7881384407383
2024-03-01,477.7919426525728,289.8680322544119
2024-03-04,487.5968568661987,286.7748601666701
2024-03-05,470.5735733784152,282.9324773364377
2024-03-06,457.74141047268,270.4596664953113
2024-03-07,454.383020617447,276.3209890627683
2024-03-08,457.0000472453015,274.1810354176812
2024-03-11,452.37564243124496,278.2863694586363
2024-03-12,431.1066359645062,257.8078602114795
2024-03-13,420.5392375005627,248.6171494587881
2024-03-14,419.16461653124804,254.4272111563113
2024-03-15,418.5975470455582,253.18806360522586
2024-03-18,412.8863443691446,245.73417519515752
2024-03-19,408.8966446716844,240.3230026167234
2024-03-20,413.3435350978718,237.8452048713895
2024-03-21,420.2185601813172,241.79145334886957
2024-03-22,422.25144668199795,234.85331375518106
2024-03-25,416.87914365672214,232.73471293304428
2024-03-26,415.5434172951237,231.3893750701658
2024-03-27,422.58577268548385,231.8424736797312
2024-03-28,424.83553773239606,224.78789289909497
2024-04-02,416.50494642506686,217.0787320695715
2024-04-03,409.3352851966034,219.44766220541428
2024-04-04,407.48949878285725,222.54721612047575
2024-04-05,402.26999086834707,217.7141964090987
2024-04-08,397.2933179805163,220.17580024229002
2024-04-09,392.44114532267486,219.25745378291853
2024-04-10,397.0009066373287,220.90664336194374
2024-04-11,400.2132418863253,223.11485346479492
2024-04-12,400.018972560792,225.58363909774056
2024-04-15,407.27297027912647,237.32035103922635
2024-04-16,422.6462126283991,244.1919421052288
2024-04-17,423.35600013136104,247.32505051812882
2024-04-18,418.2184229838723,246.64389590250252
2024-04-19,418.81186493493897,241.3192939467213
2024-04-22,421.3164692352447,243.48635951815893
2024-04-23,415.380370415693,246.81191466570655
2024-04-24,423.5608895861651,239.5499957535984
2024-04-25,428.7776816979387,249.50736011272627
2024-04-26,430.38848609828995,256.3105169455341
2024-04-29,438.71052331671746,254.4537080236928
2024-04-30,440.0062346255943,248.5742120940951
2024-05-02,422.6048466330074,246.28066416243053
2024-05-03,426.06767181306304,247.0854389214774
2024-05-06,429.64530260152833,245.58927243160616
2024-05-07,429.6996491555978,236.98237908257474
2024-05-08,422.9002524523906,237.91686144649293
2024-05-10,433.4172660568925,241.29972973053026
2024-05-13,442.6226231765593,245.42576817347637
2024-05-14,439.90572914262117,251.6616524623666
2024-05-15,440.06134318974114,252.8266727933361
2024-05-16,442.67808342579536,251.34705566176405
2024-05-17,430.86516030189716,247.12367120014636
2024-05-21,439.7415173991364,249.9115266789928
2024-05-22,439.51272662255974,254.2681140847719
2024-05-23,435.1655459277853,252.79064596608754
2024-05-24,444.20405822951625,252.94307360455815
2024-05-27,441.2122399235018,249.1260062393598
2024-05-28,438.31929402625013,246.64868681846963
2024-05-29,436.18826903843797,249.76061375775896
2024-05-30,429.43275870337794,247.4674534872016
2024-05-31,431.80305839169984,251.52334372798524
2024-06-03,420.2976296612482,238.7476590969013
2024-06-04,423.1404412476013,244.38764456597443
2024-06-05,419.1234393474359,245.62254460912234
2024-06-06,428.66743996739575,255.15126551010377
2024-06-07,431.7450141508664,254.95973269398326
2024-06-10,425.2439452681755,255.7879663594928
2024-06-11,438.17930093978487,259.5408813472391
2024-06-12,450.50171264308403,267.7778043806014
2024-06-13,447.92582266640136,264.6492428879317
2024-06-14,458.3578740169061,266.5523490786676
2024-06-17,448.5733451413569,264.54757254385476
2024-06-18,461.45110969287964,275.9217726453419
2024-06-19,451.20557782178975,278.17374875780655
2024-06-20,451.07103988396443,277.98911157980484
2024-06-21,458.58881364316437,279.747254381035
2024-06-24,454.37374737512386,283.74427820919277
2024-06-25,444.90489608875237,275.9985911380113
2024-06-26,447.104839319766,278.25744311694166
2024-06-27,451.12413262160766,276.84665352673557
2024-06-28,453.2827219540171,283.1396494592933
2024-07-01,451.6271266728173,293.13849912375866
2024-07-02,458.3066062953096,290.54495375305993
2024-07-03,475.8759642803277,297.7205777870712
2024-07-04,473.36123613650864,307.71515746279715
2024-07-05,460.6587584777502,292.32143668761336
2024-07-08,464.85034364563666,290.6111939034845
2024-07-09,476.097393789922,298.5215357529445
2024-07-10,470.00089957933614,296.74596354947903
2024-07-11,474.1910768115901,300.985839998152
2024-07-12,484.51374705722554,300.0596777335505
2024-07-15,475.3223468083834,303.9676768961863
2024-07-16,495.4909522063374,317.35202538802497
2024-07-17,489.81537201649434,321.7746821478083
2024-07-18,490.2519377889777,321.16625317658094
2024-07-19,486.7923845231615,313.7307897630859
2024-07-22,476.4275799336743,311.48768764363064
2024-07-23,471.1394296407945,311.4678266342817
2024-07-24,466.5737012884664,311.4899752191758
2024-07-25,459.24152106433615,313.59582693167056
2024-07-26,447.27761551266343,311.0172929942659
2024-07-29,442.4147526050943,313.70012762535447
2024-07-30,436.92999068381107,309.4229489480667
