Date,LONN.SW,SIKA.SW
2023-09-15,480.61073521686757,232.18219093346568
2023-09-18,478.6826622555239,224.1092007672046
2023-09-19,461.991030711372,220.78710205667852
2023-09-20,467.88260537927806,225.07967749098358
2023-09-21,464.6848046795187,223.54373616623946
2023-09-22,468.56262635393915,219.7584609973853
2023-09-25,477.7745376842666,229.31682324327807
2023-09-26,475.94974904987066,226.36694349074241
2023-09-27,494.8540912779405,232.0958794231019
2023-09-28,474.5479505349703,221.70835687762676
2023-09-29,482.94999699998175,215.86262864973236
2023-10-02,466.67773635921503,212.1217983067371
2023-10-03,482.13529531159685,214.63603080453905
2023-10-04,497.0257155138714,216.16998275532546
2023-10-05,479.3281765738024,206.3204418567777
2023-10-06,484.98153308507904,205.28873354298406
2023-10-09,465.93183555932507,201.0831463608082
2023-10-10,469.7958438498689,198.9612508898226
2023-10-11,459.8701728609268,198.753208814107
2023-10-12,454.57374068002144,201.00191211286676
2023-10-13,457.283085767533,205.068494346302
2023-10-16,447.81430332212346,201.40634902406072
2023-10-17,449.2277104096906,200.0426646346264
2023-10-18,445.3358858894956,196.35186584040937
2023-10-19,444.8009511561902,193.18460280466903
2023-10-20,425.8611074773971,186.36903483551018
2023-10-23,427.020111736933,186.65089910302603
2023-10-24,435.74942988752423,189.87742861603294
2023-10-25,423.58735608754813,185.9968375888909
2023-10-26,420.18805037942576,186.04755268117853
2023-10-27,424.09175387942685,183.99068906506992
2023-10-30,435.36643683190886,183.88351479737784
2023-10-31,433.09876832779486,180.477597742619
2023-11-01,438.96046536735076,181.15094000242922
2023-11-02,433.30658767985085,175.5780589150027
2023-11-03,446.69167346802874,179.74546917954527
2023-11-06,460.67551586537246,189.47501197534206
2023-11-07,469.45502024197106,194.13922011137234
2023-11-08,468.73309751032025,196.8655715357674
2023-11-09,460.6594979513185,194.26486685342917
2023-11-10,453.22557193546334,197.1442125137552
2023-11-13,441.20462294114947,192.31982330872063
2023-11-14,438.09116448892314,190.9789896255492
2023-11-15,429.29293696565287,195.87286509559985
2023-11-16,423.7347854531904,191.3273843504491
2023-11-17,423.58589643902053,190.49914952187137
2023-11-20,427.93631467285934,197.0378175079364
2023-11-21,419.2669847836042,200.3648599922125
2023-11-22,421.4236997329918,203.27778839076555
2023-11-23,432.5437841311453,210.48756677935768
2023-11-24,428.0233273377083,206.32958875447633
2023-11-27,429.10103027993495,208.6821200676977
2023-11-28,422.7745807337747,208.63810455245164
2023-11-29,421.81914449247955,207.23301488448243
2023-11-30,422.54839753435334,205.83461091162542
2023-12-01,416.3584689928491,202.9821861851144
2023-12-04,434.03536858653985,209.61025037452006
2023-12-05,430.0453179211146,209.74719238466594
2023-12-06,426.1035534601949,207.36233129070038
2023-12-07,435.5141754750865,210.55984982825606
2023-12-08,444.66594373790764,212.40534519238875
2023-12-11,457.62774631230394,212.6457079469647
2023-12-12,455.87822331380687,216.4686621777435
2023-12-13,460.11731593398383,219.06600445094452
2023-12-14,453.5921440308535,214.58562664495696
2023-12-15,454.51154997735557,212.1528545701795
2023-12-18,458.2626994339362,212.4645604070224
2023-12-19,461.9217297595592,207.3808734844151
2023-12-20,469.5377324299505,204.53374094183368
2023-12-21,462.9917527294029,207.10875865008376
2023-12-22,459.55951901064077,204.7052614869793
2023-12-27,460.20516516066385,208.29425020249994
2023-12-28,460.14419171691947,207.8318922252314
2024-01-03,479.9235429992528,218.51256434369716
2024-01-04,484.8757275109152,216.40282620183748
2024-01-05,480.7098304439333,220.47410471356082
2024-01-08,464.0194318173273,218.9660761015004
2024-01-09,462.62482829751696,220.80794114872742
2024-01-10,455.5491000758024,219.12412732943778
2024-01-11,442.74589964490184,218.12579903294176
2024-01-12,436.38041892588075,220.79482905887102
2024-01-15,447.57278623171226,228.57446990982123
2024-01-16,448.1053832158064,235.57524914409208
2024-01-17,455.59842409729686,233.52909347963447
2024-01-18,455.8620994157481,238.76974979241513
2024-01-19,456.6556621309214,241.63803692564585
2024-01-22,452.86089146878527,242.34911735704952
2024-01-23,444.9615267941104,235.25220582380942
2024-01-24,455.20438650410904,241.6205471321135
2024-01-25,455.6489165707454,242.16186598778356
2024-01-26,458.3319406159495,243.9566564182587
2024-01-29,457.80175214899145,249.2388068818452
2024-01-30,454.9224384821079,249.19393001225248
2024-01-31,455.5428525702731,254.10090201109622
2024-02-01,458.64639645270535,250.65954228296664
2024-02-02,463.532502987457,253.56575873791556
2024-02-05,461.36698346583734,252.54416266889478
2024-02-06,444.6408433909166,248.83882975364094
2024-02-07,440.62370697798383,250.48915571100895
2024-02-08,445.73331455588794,250.30165838708072
2024-02-09,445.858065432333,249.83542446740086
2024-02-12,445.55258416239553,251.38667266433288
2024-02-13,439.54336424561643,252.47457784079478
2024-02-14,437.4955117417865,252.18143860301444
2024-02-15,431.4519528182996,242.22053341524997
2024-02-16,442.574239332356,246.65363548873353
2024-02-19,439.59617758776096,239.34186941992533
2024-02-20,440.608335118798,242.13813211238502
2024-02-21,440.2269617649786,239.08347273765497
2024-02-22,420.7538649246027,229.53516466561635
2024-02-23,417.62637312661946,227.80453771341433
2024-02-26,404.32834172549957,222.62760925352228
2024-02-27,393.63032990011834,222.28588157751133
2024-02-28,397.4964204884903,224.0298974181524
2024-02-29,396.69793391436036,228.53445717721402
2024-03-01,392.7026708290521,222.34392106732983
2024-03-04,392.6638930097878,216.7972872488262
2024-03-05,396.18343852989426,215.79783536955506
2024-03-06,395.4540126615571,210.48824712093418
2024-03-07,391.5805201849398,207.40300000138876
2024-03-08,398.469829383742,206.66970461226632
2024-03-11,395.3161397240302,209.48082970853883
2024-03-12,393.409750352745,204.30410950166356
2024-03-13,393.4683315944144,206.23846727231577
2024-03-14,393.76766467833556,210.83873074911725
2024-03-15,398.96468410551734,214.77434880422928
2024-03-18,407.82027356693504,218.22780354887604
2024-03-19,402.37556442556695,210.375693686385
2024-03-20,408.01566558083294,214.19437143006294
2024-03-21,398.6657478883161,207.6460044803261
2024-03-22,403.2539061228369,204.47096593410242
2024-03-25,398.70830974404595,205.11488593426208
2024-03-26,378.7846531958067,203.66335943581186
2024-03-27,391.8001398720013,206.76120886325697
2024-03-28,380.053591998651,208.83319862937225
2024-04-02,394.3190194415002,211.31611737488763
2024-04-03,399.09510598722267,217.62478913553053
2024-04-04,402.29812694470826,218.4723943383907
2024-04-05,395.39160665155566,212.62866964258723
2024-04-08,393.34905489210405,208.81035153753854
2024-04-09,376.0825943441858,210.01185467717946
2024-04-10,381.5091591139154,213.27881605912805
2024-04-11,395.50733498861507,216.90153409486078
2024-04-12,388.6505014653912,216.54576479654045
2024-04-15,389.0198928965982,215.20107830358268
2024-04-16,387.22512320148695,217.72974602259833
2024-04-17,402.33488817764044,221.46053406983634
2024-04-18,411.83552265559115,226.8992009120518
2024-04-19,417.03949354597677,232.41817972565053
2024-04-22,412.726265872681,230.99929468069308
2024-04-23,410.1378799279087,225.96894240223892
2024-04-24,420.4710806156205,231.0107509560271
2024-04-25,419.50612511426965,228.25451913226075
2024-04-26,418.4006828285722,229.96093863271685
2024-04-29,424.41907020266353,231.07815332688335
2024-04-30,418.1751207546241,224.889278429013
2024-05-02,414.5940943138062,219.86221223302755
2024-05-03,417.52755844484545,224.40663282060427
2024-05-06,411.6510661540681,225.5954671922253
2024-05-07,416.7247013839786,224.92834706857704
2024-05-08,413.4261310899513,228.34872013932628
2024-05-10,405.6376530151614,228.08094411065943
2024-05-13,407.2390827992414,228.27144113065484
2024-05-14,420.14640736566935,236.94655501354563
2024-05-15,431.75124304453976,246.445527516406
2024-05-16,432.9634691304259,247.14840593604728
2024-05-17,432.10287324986103,243.8439323829459
2024-05-21,440.6809949493946,249.01553113527646
2024-05-22,435.02485941671455,243.78309783554016
2024-05-23,433.3975581429599,245.98742237549055
2024-05-24,433.09967996038176,241.38742181476178
2024-05-27,433.28746630699754,242.8068739096996
2024-05-28,441.90347389629653,248.41072305910703
