Date,LONN.SW,SIKA.SW
2023-09-15,499.9189062221699,241.7536531912941
2023-09-18,492.64739957329914,235.14915852212735
2023-09-19,504.38820642995563,242.08151260970553
2023-09-20,481.4834176119372,239.69474292026408
2023-09-21,480.25017855384715,246.21877144509315
2023-09-22,473.4950716917848,239.75052482555697
2023-09-25,469.63202551476724,240.63542934056088
2023-09-26,467.17806716965305,242.2249144096674
2023-09-27,475.5049857101076,251.46110345374288
2023-09-28,462.6454142379966,242.37840239286672
2023-09-29,468.0101570579779,244.54107387071878
2023-10-02,455.2520334052684,240.52936494648216
2023-10-03,454.8528711216272,240.87421560638285
2023-10-04,464.5994473990931,244.87796490942003
2023-10-05,471.5476488344836,246.55776512851602
2023-10-06,460.5867859495951,247.344638421116
2023-10-09,478.55641835186896,252.57958174460487
2023-10-10,476.91241589000293,250.2545597846243
2023-10-11,483.7602815701749,250.78478877699925
2023-10-12,479.9601215229742,238.47230598193826
2023-10-13,475.66356485837616,241.4171059772887
2023-10-16,479.74138986341904,241.0686998357585
2023-10-17,475.21295389297404,234.9973753291991
2023-10-18,470.8635271300553,233.91639282545023
2023-10-19,456.16244758319476,228.53549623978776
2023-10-20,453.21792433785805,222.8812585482983
2023-10-23,448.3870945071008,221.59163967041042
2023-10-24,450.0904322982236,223.7311844097806
2023-10-25,435.9041901719609,223.83863400686312
2023-10-26,437.29986009659746,218.21721102298724
2023-10-27,442.7357110774136,216.46730378645702
2023-10-30,435.23608581696493,212.89281772077797
2023-10-31,437.6367314222891,217.5531957439431
2023-11-01,437.95061039530555,214.32929687050182
2023-11-02,427.2959144328351,216.91766577303966
2023-11-03,428.0751471122857,222.7276362657002
2023-11-06,420.20784610785614,217.7553234787653
2023-11-07,409.24296623499515,211.84158040621162
2023-11-08,416.5557487649805,215.32082683578292
2023-11-09,419.1012455329773,216.83680975680542
2023-11-10,415.84077288237,216.60473592213074
2023-11-13,413.9300443613509,211.90379001956347
2023-11-14,418.6765324915467,214.4226383955399
2023-11-15,427.39967755683483,214.15811105474648
2023-11-16,419.813088279796,211.90896745136737
2023-11-17,408.91957461991063,210.13918312024148
2023-11-20,401.03246840447224,206.10709708508764
2023-11-21,396.7006439317099,208.51920123654884
2023-11-22,382.8979192380219,207.09152573537824
2023-11-23,380.44526492122515,204.64417689866238
2023-11-24,377.24908697095896,204.46924134212313
2023-11-27,384.05920614815443,205.60265219323915
2023-11-28,393.67775696784787,212.14826992861455
2023-11-29,383.3769184844569,211.26047024630614
2023-11-30,394.9712937821722,216.64360473244875
2023-12-01,389.35723114753085,219.0430155299219
2023-12-04,397.5883266948809,222.9521228783161
2023-12-05,400.9122779576268,218.18741564167277
2023-12-06,405.55516336862195,221.80468772216298
2023-12-07,410.873501902445,221.53726486597168
2023-12-08,406.71098142601306,225.67238647574467
2023-12-11,394.98961265248425,222.64444365067484
2023-12-12,399.5575308232927,227.16104469014093
2023-12-13,404.48887147092876,228.74408715130653
2023-12-14,410.65903969585764,234.10113743534203
2023-12-15,404.93064947845687,230.5060781541397
2023-12-18,410.58814083708444,230.90328074055353
2023-12-19,411.10823347116894,234.9289368908689
2023-12-20,411.52849826920476,237.60586914676173
2023-12-21,416.12891276549277,238.56551579809707
2023-12-22,418.1931927799995,240.415000830919
2023-12-27,413.4752984118596,242.37246684765574
2023-12-28,417.6111052805449,244.69213919874417
2024-01-03,417.2297750451903,244.58790655025626
2024-01-04,425.0713978265746,241.6797643996397
2024-01-05,429.8692125952682,247.2907565040546
2024-01-08,428.6210005069198,252.67033464367734
