Date,LONN.SW,SIKA.SW
2023-09-15,491.79725851585584,243.6090679021748
2023-09-18,493.7245237861787,244.00211929075226
2023-09-19,491.3661814894058,242.5831007323327
2023-09-20,506.91898963751936,245.93466246274414
2023-09-21,507.3297091268057,247.47188522037698
2023-09-22,511.76373065953874,252.92573368548176
2023-09-25,514.8720479812821,256.24194211664246
2023-09-26,504.40424367290785,248.5052894469847
2023-09-27,512.312119616869,253.73584055543228
2023-09-28,515.3470874296884,246.5688176615128
2023-09-29,520.7657496897971,249.4163855261278
2023-10-02,537.1798355739319,253.13674496845195
2023-10-03,525.5744515478024,244.6284000076195
2023-10-04,522.2069375390327,247.56800097554787
2023-10-05,509.08624484389355,243.3606644580259
2023-10-06,490.04701547171106,236.73749053727022
2023-10-09,483.4300827413126,239.7672337310968
2023-10-10,462.08998238923226,233.8362585663922
2023-10-11,458.78763043974425,237.51204252695587
2023-10-12,452.5685880465303,228.0347362841608
2023-10-13,447.6677421821006,232.46902371870274
2023-10-16,440.34593557407646,228.85651068725085
2023-10-17,454.57921045216705,233.54277329569751
2023-10-18,459.8843130617846,234.2958411378009
2023-10-19,442.75421396713637,240.72544300870572
2023-10-20,449.86899364652635,247.30296641189122
2023-10-23,446.8993433665778,249.26500732423105
2023-10-24,445.84486927810707,246.81271292197326
2023-10-25,445.0093526434404,239.95729793483682
2023-10-26,444.2407479373734,233.73648950352063
2023-10-27,437.3908894320467,231.2152223426208
2023-10-30,440.28117830573177,227.93593322911642
2023-10-31,433.29372131860293,223.4548130482224
2023-11-01,434.86336119381156,218.30723321859293
2023-11-02,429.6771621987892,217.70933823247717
2023-11-03,435.4815732118157,218.5713462644882
2023-11-06,445.76226908203694,218.28213853457135
2023-11-07,459.8313777398377,221.6092089509739
2023-11-08,455.2898187896705,225.9934331687746
2023-11-09,452.48659123608826,230.3816979197603
2023-11-10,457.03379206985494,234.10897448630925
2023-11-13,455.2342663579316,235.59184258545352
2023-11-14,460.6905073575806,239.12687602218878
2023-11-15,456.42705378050215,236.9275967401852
2023-11-16,455.64148624652876,236.6566613331729
2023-11-17,445.5985174902523,231.60708884324504
2023-11-20,450.02492830127164,231.59264932525684
2023-11-21,458.81771667217697,233.20333427388906
2023-11-22,458.64599958214416,228.4379357253376
2023-11-23,458.44606372294464,224.50106826327618
2023-11-24,441.09147413937114,229.4485423633891
2023-11-27,443.03651410953,222.62190245055808
