Date,LONN.SW,SIKA.SW
2023-09-15,477.7293912002464,241.49519853936468
2023-09-18,476.51507905993304,242.07313644886895
2023-09-19,466.4851625991731,235.95192738780736
2023-09-20,480.2048183840408,236.34892288104393
2023-09-21,488.18780702945537,238.45057404419566
2023-09-22,486.09492493057826,232.28254334552835
2023-09-25,502.75033862801337,236.50763856863622
2023-09-26,519.7669249535365,236.92550876940285
2023-09-27,503.7017529939146,237.56615129033756
2023-09-28,503.8616469560077,243.23879142747285
2023-09-29,497.82815157667494,235.27881681527907
2023-10-02,509.0546929453264,241.42401330920413
2023-10-03,492.95443095684465,237.5637657708694
2023-10-04,494.996352594858,237.87600085264648
2023-10-05,503.6394999615523,238.61632242903258
2023-10-06,509.55807522310926,240.63130741877882
2023-10-09,514.3071045349751,241.86901447473093
2023-10-10,499.147360208355,241.41688258292587
2023-10-11,496.12487694949874,244.90477814859182
2023-10-12,487.3965522715588,242.38466719027656
2023-10-13,486.5320430332644,235.55206704334728
2023-10-16,486.5434513467232,236.23434753299486
2023-10-17,476.2277132961221,236.4729329893134
2023-10-18,470.9440420843958,240.02008723985824
2023-10-19,461.7034209918471,237.3669171585729
2023-10-20,449.10507258882785,236.86815616624966
2023-10-23,462.18428266087477,243.96855222829154
2023-10-24,454.0328058053008,243.31314174036106
2023-10-25,456.5629372683302,239.73650721061713
2023-10-26,452.3181542817081,240.4742646647011
2023-10-27,452.05439720954155,246.72030205177714
2023-10-30,452.18525002867653,243.7729029059117
2023-10-31,469.2717735179676,247.4484263929804
2023-11-01,467.2785864290325,240.68710858109299
2023-11-02,451.85590870967366,241.4935726150916
2023-11-03,440.76904202222056,229.36413055219668
2023-11-06,433.71915063779164,227.37745943397155
2023-11-07,432.4905505303274,219.61152087444032
2023-11-08,424.22121022663543,210.5954107151571
2023-11-09,433.5632173932879,211.71352515736626
2023-11-10,429.3284134150012,214.27191120431203
2023-11-13,441.1306374645119,222.58899666302702
2023-11-14,433.2144952069105,223.15213343912978
2023-11-15,424.3484137516411,216.9935198238661
2023-11-16,416.0313561131507,211.9404925624891
2023-11-17,412.0746175021271,208.89645539127633
2023-11-20,413.5122132153909,213.24938824418157
2023-11-21,408.6150960544478,211.42949781796253
2023-11-22,406.5185994385115,203.77719598093003
2023-11-23,411.48139198628337,203.42229582315872
2023-11-24,425.75703089256814,210.31004853517948
2023-11-27,421.663538106095,216.16150165952428
2023-11-28,421.8384644491135,222.1499813091776
2023-11-29,424.60136393932237,222.60055361226412
2023-11-30,421.1634846958821,216.79381706895373
2023-12-01,424.369099937726,216.69761685045594
2023-12-04,433.5287106977756,221.1389706388384
2023-12-05,438.436366257918,218.95947206354597
2023-12-06,437.6515129885476,217.74345816390746
2023-12-07,435.3958756086345,213.84041022065307
2023-12-08,418.7562571458359,205.78848128116343
2023-12-11,411.78133425298205,203.58064267933062
2023-12-12,409.10515252859136,199.35187563561936
2023-12-13,408.6901482384064,213.4089089778255
2023-12-14,399.79735092166567,209.51156070349708
2023-12-15,403.13294014333627,215.11820333429839
2023-12-18,408.9751518417461,212.72693437667408
2023-12-19,403.77907102474376,209.3401981765356
2023-12-20,397.8958026345347,207.5910742843169
2023-12-21,409.0905768783002,210.05163439724888
2023-12-22,414.3524611570732,211.53109676808836
2023-12-27,412.6424588592228,214.52072027457922
2023-12-28,412.0331087747945,214.2015779816792
2024-01-03,421.49268987530473,207.46094705550115
2024-01-04,418.4330690098317,203.00142821833398
2024-01-05,419.2844921942227,202.437783196596
2024-01-08,419.4414172012823,201.76695083524277
2024-01-09,427.11154378426124,205.31530985628135
2024-01-10,420.1781750339312,207.321899211285
2024-01-11,415.95918551700674,204.5459138356383
2024-01-12,394.0794802345662,197.4105147337414
2024-01-15,392.5870938582616,192.47587916335175
2024-01-16,389.73143751653396,191.0237095579456
2024-01-17,374.39689703832244,185.71466117493298
2024-01-18,374.79709415568726,190.59236718229192
2024-01-19,374.8213405555709,189.58065715179953
2024-01-22,379.3078029962676,187.67290784433635
2024-01-23,377.5065331724057,188.30789653246111
2024-01-24,368.37453713148795,180.91841020424218
2024-01-25,370.21763604061096,184.07609307694307
2024-01-26,373.35691856629325,181.57529946495885
2024-01-29,354.50301760274925,173.2159662365073
2024-01-30,354.95663432602106,171.0882893718454
2024-01-31,358.5304845133655,175.09821471875543
2024-02-01,338.2668639478852,168.35292507364966
2024-02-02,338.4501574867332,166.83304672783518
2024-02-05,343.1119395484441,166.03212040686287
2024-02-06,343.58771319878605,165.75280833695103
2024-02-07,346.7473823691191,164.89875291055225
2024-02-08,342.85961327137284,167.0833815658947
2024-02-09,346.62452082591557,163.60815095005827
2024-02-12,343.9743319899713,161.64544038397474
2024-02-13,340.2395330518682,157.40933394891275
2024-02-14,334.32480827521726,156.2701733041676
2024-02-15,331.63169296357955,158.8121604102535
