Date,LONN.SW,SIKA.SW
2023-10-02,414.13676526017264,230.5653607651193
2023-10-03,419.0136783931589,232.2457656992641
2023-10-04,416.01714327667673,236.20446194803807
2023-10-05,427.4269123982697,238.64908065053024
2023-10-06,434.8381524808285,242.1634977822886
2023-10-09,437.5203194041263,243.2062905794805
2023-10-10,422.0556528852529,239.25498707783396
2023-10-11,415.54090268274325,232.4130542738782
2023-10-12,434.4477999278983,237.224001213178
2023-10-13,448.14984293339245,244.8821051720868
2023-10-16,448.130797860152,237.53664423042568
2023-10-17,450.72599701252994,239.63809261489385
2023-10-18,457.77521876308475,245.58300511125142
2023-10-19,462.52449246442393,250.97538755923648
2023-10-20,464.8439252955325,249.71486337443383
2023-10-23,456.61463276078155,244.6287956979157
2023-10-24,463.7852991029733,242.59305851517345
2023-10-25,443.6827370497041,239.10386466391338
2023-10-26,438.3587554821352,236.11956762622918
2023-10-27,433.07867150151685,234.19349353413682
2023-10-30,444.5184252924481,239.2925759736699
2023-10-31,439.1945748985852,236.64050094544092
2023-11-01,444.3198564642642,240.37354898770312
2023-11-02,446.61802042014637,232.6757535814675
2023-11-03,436.8418748247144,231.38096352157172
2023-11-06,430.5562444016022,226.2061764331725
2023-11-07,424.26501246136877,223.3884149026929
2023-11-08,424.53994110287726,227.94703766001277
2023-11-09,431.7705524956357,228.04216537988464
2023-11-10,434.18017694132175,228.34551756324538
2023-11-13,438.08500070914727,233.38563912124397
2023-11-14,426.8643882732636,233.94196105800768
2023-11-15,422.200821643118,227.69184091012525
2023-11-16,413.1293826883714,230.75050993281437
2023-11-17,425.9609483333579,232.44544911924157
2023-11-20,415.91001350243897,221.20016583071126
2023-11-21,425.06326255717744,228.42410396951976
2023-11-22,423.52110970544,226.0025485877917
2023-11-23,418.41499432111056,233.62314279326446
2023-11-24,422.25712536688746,233.66346864876994
2023-11-27,423.7158431706128,235.52199783060246
2023-11-28,408.44774092390713,228.03152679897508
2023-11-29,413.42862695491004,233.42426363757087
2023-11-30,416.2721172428747,234.19332455412325
2023-12-01,418.09965506155044,236.52980649058867
2023-12-04,422.5264133200818,237.6707251625283
2023-12-05,417.54084820335623,234.54493624300645
2023-12-06,416.76557324339285,230.15272556698932
2023-12-07,403.5574354100884,226.0131000636955
2023-12-08,411.7977399876766,232.25894663450308
