Date,LONN.SW,SIKA.SW
2023-10-02,425.4611595298278,228.7061283850576
2023-10-03,436.47052828827606,228.9067746566636
2023-10-04,432.09192680837225,229.33237890635203
2023-10-05,437.9721627191251,231.4828772205595
2023-10-06,434.604261672274,230.03092204764792
2023-10-09,432.8290223284327,228.4329935610773
2023-10-10,437.8276566243345,230.9315323770119
2023-10-11,449.16202783542184,232.6146498576787
2023-10-12,439.0596414721898,232.52659203648625
2023-10-13,447.03387267956145,234.23608666885943
2023-10-16,451.65564614458924,233.2901855964523
2023-10-17,436.6337295774493,232.4666580621058
2023-10-18,423.6752903208105,223.58728074747182
2023-10-19,438.3394338165108,222.53417431137964
2023-10-20,438.70715166973616,217.92553996446355
2023-10-23,429.02720673408163,216.5582712589181
2023-10-24,426.64843454287956,215.16179870324515
2023-10-25,421.8809576579908,209.82813711500563
2023-10-26,421.91519777103247,210.4959107443392
2023-10-27,414.8510941466266,204.2093403357796
2023-10-30,415.013541330925,207.6118540916585
2023-10-31,405.8029486053177,206.37392844779026
2023-11-01,407.9967874075575,203.8131309345665
2023-11-02,421.7269884153052,204.3704922818958
2023-11-03,424.4723519972899,199.14058268643694
2023-11-06,422.893563612509,203.66496422142592
2023-11-07,419.9326196860055,203.6337482881469
2023-11-08,430.6122589767751,205.7294907887848
2023-11-09,428.4372012618488,209.58525270648826
2023-11-10,442.95595283271166,210.08469148507086
2023-11-13,449.4365539325142,213.4283202582281
2023-11-14,442.4191485580896,212.58987681210024
2023-11-15,431.80302614912875,213.06427259257492
2023-11-16,438.04900966743924,212.07646203955184
2023-11-17,428.77889693002606,219.56854142790573
2023-11-20,423.0669414569984,216.74755251096576
2023-11-21,410.02564133902234,214.41640859431752
2023-11-22,419.64586016038334,224.96381480470464
2023-11-23,415.9818366242482,220.43827817729579
2023-11-24,411.8283859975858,215.95073203087733
2023-11-27,407.9050250531011,207.36653874105326
2023-11-28,401.03414296120724,205.0691375001475
2023-11-29,391.4242940750277,200.202491323727
2023-11-30,388.05085832553914,201.07160564602842
2023-12-01,377.2856272421588,202.3308590338421
2023-12-04,372.5646931330268,200.75494242291242
2023-12-05,369.09423444570393,203.80788545346144
2023-12-06,369.31041090627275,209.5758831585297
2023-12-07,357.1618376743868,210.35302187938174
2023-12-08,369.3148907976429,208.23969814171855
2023-12-11,385.31741312572643,212.83050890512493
2023-12-12,391.30954772642855,214.01648248438275
2023-12-13,386.8059470053059,205.54830409511231
2023-12-14,379.66758176317387,206.89285901025977
2023-12-15,384.09071192895556,206.24801297518206
2023-12-18,376.90518096392526,199.88495942635942
2023-12-19,364.23612250955296,201.33273057643984
2023-12-20,369.0318546608432,202.21790095053194
2023-12-21,354.79448435947273,196.30694084629832
2023-12-22,368.56521411150857,201.74012987287733
2023-12-27,374.95624047224914,203.2363295773042
2023-12-28,373.30935921122625,198.847963941106
2024-01-03,368.69879066311296,203.4694151031643
2024-01-04,378.75835078060254,204.5827074374985
2024-01-05,377.0635672779665,210.41672628493953
2024-01-08,380.72451327883334,207.8048199263276
2024-01-09,383.8543715741904,208.85512813238606
2024-01-10,372.7547410797715,204.29345866412913
2024-01-11,373.4199947077952,203.40245655931864
2024-01-12,384.7285755244989,207.24444607938455
2024-01-15,396.79844671964605,209.85812729360725
2024-01-16,406.5761000457659,210.9403581719662
2024-01-17,417.88294608695156,209.10006764134218
2024-01-18,416.4533657405601,207.2784925965187
2024-01-19,402.4857098298676,208.89947275532316
2024-01-22,400.5417484357093,202.1539063549635
2024-01-23,390.930204807409,201.67055030513924
2024-01-24,384.94132824182753,197.84643912817276
2024-01-25,385.69855925948207,199.0371952351497
2024-01-26,389.5450765282101,199.2727813975567
2024-01-29,381.9513057021219,195.05856638489192
2024-01-30,384.8836232156307,194.03403740169503
2024-01-31,390.3618681844119,187.64484705524862
2024-02-01,382.6685471334872,182.20143827436138
2024-02-02,378.8841942860612,175.1283233781308
2024-02-05,386.78954358405906,173.92296988564368
2024-02-06,405.0648460940877,182.89699417878236
2024-02-07,419.68658349402756,183.30184713159105
2024-02-08,420.38983942158285,183.08983682225102
2024-02-09,416.12619234429013,181.5176400422342
2024-02-12,416.6444825459678,185.63577447744106
2024-02-13,415.4376260188021,186.367624515828
2024-02-14,413.7329248383941,187.81661152554824
2024-02-15,396.7824155422645,178.3559622314836
2024-02-16,421.6685671341127,176.8067975248172
2024-02-19,423.6420489395725,181.68606321805083
2024-02-20,406.37857803698967,180.6348740433498
2024-02-21,407.405424096182,184.90416260873536
2024-02-22,402.39100843020657,188.04856694986822
2024-02-23,406.18514640914947,181.10887563199017
2024-02-26,417.89327031447465,184.08091263766588
2024-02-27,422.28652988701305,184.31366971876682
2024-02-28,429.4735571636856,192.196796061637
2024-02-29,414.302447578599,183.90501591960353
2024-03-01,423.98402367864554,182.25626561528648
2024-03-04,411.9236980121977,178.22919761015712
2024-03-05,427.19642505505453,183.4861387241985
2024-03-06,430.64669875991234,192.19569271630854
2024-03-07,433.1602125619517,194.8355280762117
2024-03-08,434.07904024923954,193.74981429044863
2024-03-11,450.5096342387952,193.54341193515853
2024-03-12,452.62486102793406,192.6289340982215
2024-03-13,462.6294155903407,203.53698919554063
2024-03-14,452.06170286621006,204.5383681927031
2024-03-15,472.6204454573496,214.5166497584314
2024-03-18,469.76927286841857,208.31881406481216
2024-03-19,467.0672481576442,212.16160862494695
2024-03-20,464.04263038692756,212.19026630812525
2024-03-21,468.4651847591966,213.3913760323425
2024-03-22,465.771276275612,212.12523789845005
2024-03-25,467.6048644933299,215.80710025583608
2024-03-26,486.7193104773914,220.8219019172516
2024-03-27,492.687650992816,227.31662013433206
2024-03-28,476.95928567274865,221.8158658160169
2024-04-02,465.78253308824696,218.92735118068416
2024-04-03,466.05245065043016,222.50726840398485
2024-04-04,476.909647763513,224.5937199909148
