Date,LONN.SW,SIKA.SW
2023-10-02,415.2465956797967,228.19209100050435
2023-10-03,405.65575535739725,221.1186452445746
2023-10-04,398.4118213626901,219.90576586976346
2023-10-05,404.745415953353,217.1450852567138
2023-10-06,409.3286576872432,217.0169368535005
2023-10-09,410.1309189662881,210.30531727945964
2023-10-10,410.496613466101,212.13134904750203
2023-10-11,402.60939901061704,212.25822219048655
2023-10-12,410.5459898026226,221.1771576470793
2023-10-13,408.2786932129994,223.95560744960946
2023-10-16,413.8519023368921,233.2713611668226
2023-10-17,405.46089388407927,230.2063046794558
2023-10-18,402.5265480507532,233.13953221378628
2023-10-19,416.8864413461333,242.6744956156517
2023-10-20,415.75240522619225,239.1347906298349
2023-10-23,419.7999936137032,235.87402588345307
2023-10-24,405.4291372399103,227.44978854993897
2023-10-25,407.6928070965152,231.3415536919958
2023-10-26,408.1975732225424,234.82433089111316
2023-10-27,406.70183377153234,226.88774815643188
2023-10-30,405.15906986166834,222.49634430832918
2023-10-31,390.9717399169108,223.8258677339658
2023-11-01,381.768603185083,219.3292913248312
2023-11-02,377.4030789633698,214.7539545118515
2023-11-03,381.0810283485754,215.78691349084284
2023-11-06,389.9591703590674,216.1740221917892
2023-11-07,386.6965548406552,208.65353906950457
2023-11-08,384.691727752279,209.08178093557754
2023-11-09,369.050099057261,206.96792467277854
2023-11-10,369.6496356941752,208.5880848091504
2023-11-13,373.73420057578556,212.3877034482871
2023-11-14,382.63108503324594,213.87704154592188
2023-11-15,388.5603738135476,214.73810959067725
2023-11-16,380.0143011749261,208.46693951111808
2023-11-17,388.2693413829075,212.70364310671235
2023-11-20,389.43817027369903,209.96255552259953
2023-11-21,394.86620781930264,210.11944585133736
2023-11-22,389.73116391185545,210.16020757484523
2023-11-23,369.16823207353224,201.25777662563445
2023-11-24,368.2014160192109,196.82345271008506
2023-11-27,374.2664929559471,195.17529995680042
2023-11-28,369.365838998911,189.5658128475687
2023-11-29,367.4543764842655,186.76814246004872
2023-11-30,377.3225009979818,190.81137075662247
2023-12-01,377.7180240195903,191.20674414864504
2023-12-04,381.3002240560605,188.64470871791204
2023-12-05,375.8739813860808,183.06628526710375
2023-12-06,379.44933874543455,181.89896020420468
2023-12-07,381.1835255475228,186.66459061396134
2023-12-08,381.6194821300679,186.39437848923797
2023-12-11,380.2658843542428,189.06119616959424
2023-12-12,383.36418081840657,193.31059318265227
2023-12-13,385.3436088924053,192.70573937525455
2023-12-14,364.88111449346155,182.51557991946783
2023-12-15,360.40860974583546,177.48521339939938
2023-12-18,358.91862933491734,180.791343897305
2023-12-19,356.56616799495066,185.20861764328683
2023-12-20,351.2733439193703,181.8271723797222
2023-12-21,348.58617946399545,182.1225477306424
2023-12-22,347.09280896876743,181.12204104885575
2023-12-27,355.9174399331761,189.28987516116382
2023-12-28,341.7824783783083,182.38654102409265
2024-01-03,338.2360103121777,179.9208446543682
2024-01-04,338.52458943159826,178.82913810805013
2024-01-05,342.8249052729505,180.19590217711402
2024-01-08,336.0917822431541,178.5688391455571
2024-01-09,347.1150851554969,182.87936225063564
2024-01-10,366.40703181203804,183.45603848479087
2024-01-11,362.42377544583314,180.5852237595093
2024-01-12,362.9488815039886,178.34177157967196
2024-01-15,356.74200946141286,183.3105527353246
2024-01-16,348.34714908870006,180.14595445885624
2024-01-17,351.3928009331672,176.543221702404
2024-01-18,353.2323072352138,176.4197811047585
2024-01-19,349.2717475647423,177.56344055911677
2024-01-22,335.0950218651315,175.4825145761519
2024-01-23,341.4290832391762,175.34008226345813
2024-01-24,335.7923083751102,180.12996888819185
2024-01-25,340.91446561489477,185.3969485534188
2024-01-26,338.69380165290767,184.96912541301495
2024-01-29,337.2029174014524,184.98055950907786
2024-01-30,336.5929099478369,188.06313190099507
2024-01-31,340.37371814669797,190.20565653022337
2024-02-01,336.39633140839214,190.519707095224
2024-02-02,335.37634222117254,193.8390663454669
2024-02-05,341.4445201746542,191.3149962783485
2024-02-06,348.058907386827,189.6202196726606
2024-02-07,342.1021977484049,189.67686837545276
2024-02-08,350.2100333078415,191.27268466988554
2024-02-09,348.8614375482581,187.10812989447308
2024-02-12,346.58715921301905,192.24916838077772
2024-02-13,346.48217681647264,188.28352869910145
2024-02-14,351.64078957931304,193.62678026454182
2024-02-15,361.12412232280803,197.22583144750482
2024-02-16,376.8625895591081,198.14978197548362
2024-02-19,368.56284501001943,196.83557889684465
2024-02-20,368.38435210806443,195.6705257706726
2024-02-21,361.65826668239436,196.7920707965659
2024-02-22,359.82125236566003,198.13692274717332
2024-02-23,368.30987684426344,198.6242437343705
2024-02-26,370.4966384049635,205.2291883665269
2024-02-27,377.0101094196873,208.4740258648246
2024-02-28,366.03666143360624,208.2995917904047
2024-02-29,370.348651221766,210.69984681628983
2024-03-01,359.51176021152776,208.08605025857375
2024-03-04,362.16119536318666,211.4480000267058
2024-03-05,344.4475363085543,214.14649490392532
2024-03-06,351.25655878838774,219.85159058326585
2024-03-07,342.0497150132834,209.164082078475
2024-03-08,347.11932042112346,208.34668497307024
2024-03-11,348.2906061937886,206.94008304705702
2024-03-12,362.9618157886801,218.1515745660743
2024-03-13,359.5432981006186,217.532888578553
2024-03-14,364.8205858750643,211.97804574575486
2024-03-15,362.76941560855346,212.39397768919946
2024-03-18,352.05224056545416,213.20064698437128
2024-03-19,355.61841560386915,218.53778653072467
2024-03-20,358.5476889442167,214.83039438010124
2024-03-21,347.78234281046394,214.33379581804962
2024-03-22,341.295328941999,209.26620440055615
2024-03-25,339.27932317272547,208.61069518253228
2024-03-26,340.1590462752029,203.4782838571317
2024-03-27,341.2551060573052,206.99405692458276
2024-03-28,332.1208392993019,202.6817824548241
2024-04-02,323.45800538019347,203.60173964498622
2024-04-03,301.65027765540043,203.03903892665883
2024-04-04,310.51382625284094,209.81899887056184
2024-04-05,312.860586241628,215.36752519178074
2024-04-08,315.9505961160335,216.6865991174296
2024-04-09,323.74183445672116,223.9513308429637
2024-04-10,317.81276976235847,219.47096192042426
2024-04-11,316.7551023115187,217.54272994816196
2024-04-12,316.09920601332607,216.40455502636735
2024-04-15,325.9041788100697,218.22290400274895
2024-04-16,318.62852561523124,215.49092005685466
2024-04-17,316.85017679576293,210.24885989948558
2024-04-18,310.00991479400085,208.78615899085432
2024-04-19,318.83142601613287,211.8473952106006
2024-04-22,309.8395794164911,209.55501740890364
2024-04-23,310.14634401599346,207.664882918352
2024-04-24,304.3843337952538,204.1417415519323
2024-04-25,304.2383432548674,207.02101843867723
2024-04-26,315.03933739618105,203.68319817564785
2024-04-29,315.9428811593066,205.49284071735715
2024-04-30,323.32554411023807,203.2458083754856
2024-05-02,326.7411295784807,205.52425103994184
2024-05-03,331.16128184557846,202.59311759794755
2024-05-06,320.1167624112446,196.12239782343815
2024-05-07,324.94701740482077,201.0072685820087
2024-05-08,326.6169919257045,206.0591238699799
2024-05-10,320.7345193592912,204.5182336104439
2024-05-13,321.55295219502375,204.41476836904764
2024-05-14,322.96843501306637,202.78917691253315
2024-05-15,344.0008673127434,204.48668307872882
2024-05-16,362.80899407362153,210.33863836852285
2024-05-17,351.60488423294373,204.674670793798
2024-05-21,363.94557860269526,209.7124427404151
2024-05-22,363.55333837494567,207.46027587022323
2024-05-23,355.08800056676245,203.50485383062235
2024-05-24,360.303409714157,204.83799850766948
2024-05-27,367.3225434388881,215.49746834017043
2024-05-28,360.99064599255644,216.40106692804378
2024-05-29,361.8121120687063,217.08523132199417
2024-05-30,367.4845437178922,222.72612482455256
2024-05-31,364.5957921639484,220.76337580299452
2024-06-03,353.43040883777667,212.9204596835487
2024-06-04,344.0454406330183,213.52374703894782
2024-06-05,336.77756264786547,207.53441113030726
2024-06-06,330.2432362033093,207.63386056306456
2024-06-07,351.3689737653894,213.5611081737761
2024-06-10,353.3717307322342,215.62868218681277
2024-06-11,349.5725280754622,213.74217898687442
2024-06-12,341.8645154612772,211.49594020741796
2024-06-13,348.9567403126583,214.18210121178384
2024-06-14,352.4348142331384,213.66176850794756
2024-06-17,354.69221170097313,212.46637691462647
2024-06-18,347.19104504889697,210.69412405089722
2024-06-19,346.42411268687266,204.11862316841848
2024-06-20,346.00242776821733,209.07021465488629
2024-06-21,334.4086896149602,200.6538686840649
2024-06-24,328.87760893167797,198.01536925716675
2024-06-25,328.57126184146887,195.5711973320808
2024-06-26,320.5279124680265,191.28554846724626
2024-06-27,316.8379372940347,183.2671290939311
2024-06-28,313.3808872110935,177.8945104230178
2024-07-01,315.78864348725097,177.4925787771991
2024-07-02,315.0769364994578,172.2052891550435
2024-07-03,326.0215651970022,169.700086669284
2024-07-04,325.9347713909799,170.83527969365124
2024-07-05,321.62081709401696,165.69531825068685
2024-07-08,318.2039569580061,168.92772250835822
2024-07-09,317.492778451974,169.17428849633825
2024-07-10,319.3177671975634,173.49188826675208
2024-07-11,314.57159259548496,170.0250352308843
2024-07-12,306.11977570668614,165.57869662276963
2024-07-15,300.0755771775858,161.59049074588637
2024-07-16,299.0471906973596,162.06358559445667
2024-07-17,289.9222639631438,163.46746813663938
2024-07-18,298.40189295346414,165.88094062785694
2024-07-19,298.26630926008704,167.28517296229373
2024-07-22,304.0822781727494,170.15439347894477
2024-07-23,303.54397650065033,169.34179217135969
2024-07-24,298.7454260298708,167.73075918547332
2024-07-25,287.761140166213,163.24026135892083
2024-07-26,281.492645773944,162.86554897615486
2024-07-29,285.46452786146256,164.08489387930032
2024-07-30,287.09981497964003,166.53599601919964
