Date,LONN.SW,SIKA.SW
2023-10-02,432.23863866753175,235.29215202426434
2023-10-03,435.0867368111239,230.86789809732815
2023-10-04,436.1336196267797,230.75127716047243
2023-10-05,433.3183882366112,237.79816420701823
2023-10-06,447.66143798390414,243.46497789255054
2023-10-09,451.27829661111036,238.00171502171537
2023-10-10,460.9130580974755,244.17457539712282
2023-10-11,466.16044519427055,250.5029864732484
2023-10-12,479.46691022824734,256.1864920539333
2023-10-13,481.62756524288244,258.91009231182255
2023-10-16,484.3947260919976,262.57290720945383
2023-10-17,471.65316770942354,261.8106285410292
2023-10-18,472.067643667116,265.0865663797384
2023-10-19,464.5977563750085,262.24299535450086
2023-10-20,461.612719915164,258.85857587162053
2023-10-23,467.38715434017877,265.66504102384664
2023-10-24,465.4464339633774,263.15084449284245
2023-10-25,439.79407128135966,256.60636338383557
2023-10-26,429.0748070544118,257.994274186553
2023-10-27,423.3086889832434,261.4359273073223
2023-10-30,429.25858472573344,262.93377082352686
2023-10-31,425.7543056476159,264.2123627393437
2023-11-01,429.1685717710265,262.49432165330705
2023-11-02,428.4873397060601,262.303478111941
2023-11-03,425.0737903287719,255.8066251896028
2023-11-06,433.5936548816412,257.25190447832114
2023-11-07,421.6067125999706,258.0446366349497
2023-11-08,419.58547377167844,271.14944175101914
2023-11-09,432.359600984209,262.97347055464974
2023-11-10,439.18648676453796,264.18611294465757
2023-11-13,432.04883179539115,257.8876740555596
2023-11-14,439.4365289690428,257.3644773523289
2023-11-15,450.6938837597589,262.1747809083322
2023-11-16,461.3577166302487,269.40251519492614
2023-11-17,470.59928728445703,282.367203796947
2023-11-20,483.99906301642443,277.39717310772306
2023-11-21,480.34763962255266,283.2217375487693
2023-11-22,475.5703412134213,285.8758195859427
2023-11-23,458.6039700630915,279.5063643991968
2023-11-24,460.17817587469347,282.08186103774
2023-11-27,459.93211900611146,281.83306870612597
2023-11-28,465.16715140538446,282.2956714729945
2023-11-29,449.4069136296164,269.7591212496187
2023-11-30,458.4576990307782,279.0263482037454
2023-12-01,466.45262826518746,278.32767408472426
2023-12-04,467.92812331273615,278.69214439647567
2023-12-05,469.54479295829304,273.45321236934586
