Date,LONN.SW,SIKA.SW
2023-10-02,421.4252518322825,236.78437918355866
2023-10-03,434.9741943256709,236.13177104151995
2023-10-04,436.6522186837703,235.71804558127133
2023-10-05,432.2993006148767,234.18390583276673
2023-10-06,437.1693110538552,239.5689043160021
2023-10-09,444.92754995239557,244.61523988104224
2023-10-10,443.98612594174654,239.97668789227063
2023-10-11,428.91310862361166,245.7955327612433
2023-10-12,425.7195354607889,245.74945312412567
2023-10-13,422.73068728706977,240.55774771991534
2023-10-16,417.0890675212376,233.81482001491548
2023-10-17,431.33768981075843,243.8494898915353
2023-10-18,440.8780783126148,247.5683104788006
2023-10-19,431.81563969808667,246.89047955366323
2023-10-20,425.3158366054172,245.64807978424648
2023-10-23,424.35342627118655,254.55587298852464
2023-10-24,422.70075528497176,254.44024068610628
2023-10-25,423.59734957440605,256.8730763666879
2023-10-26,450.5761035933219,269.76524368890495
2023-10-27,451.7297577452996,267.7994493126895
2023-10-30,443.90745053387604,257.84744473581725
2023-10-31,436.0620276856134,251.38312086857076
2023-11-01,441.2581184331613,251.57585663596834
2023-11-02,444.8944789380086,246.9000843873832
2023-11-03,453.0185619261819,248.57618834095524
2023-11-06,465.3653200874865,248.18070056210254
2023-11-07,458.5403280782791,244.832601291873
2023-11-08,439.44052556967245,242.64087520221895
2023-11-09,446.3503314394224,246.7691592172121
2023-11-10,445.1335275238974,248.971310603136
2023-11-13,435.1450002348976,247.46366246688888
2023-11-14,425.458381339526,240.79872076575026
2023-11-15,407.34715651724764,238.32900335429002
2023-11-16,412.7131541449077,235.33876697599567
2023-11-17,422.3475001754524,247.03213065276256
2023-11-20,431.10722546388,246.95999158012347
2023-11-21,414.39174470861855,246.70174588943945
2023-11-22,420.51649653526664,244.07754496809474
2023-11-23,431.98543449133837,242.09853259906308
2023-11-24,423.51128608197723,239.72096278274313
2023-11-27,424.95091562252605,241.78748156042764
2023-11-28,433.7628943911943,239.75328851478648
2023-11-29,440.4099401173083,249.0884669657781
2023-11-30,445.20957524269517,250.4820846959213
2023-12-01,454.39884037654343,248.3025430808736
2023-12-04,449.5525972798935,242.31550174366257
2023-12-05,444.8663602096317,246.79957876289868
