Date,LONN.SW,SIKA.SW
2023-10-02,433.7125905465045,233.9903137924061
2023-10-03,438.92323633032464,233.65339041124304
2023-10-04,436.57746951768365,233.99413915062775
2023-10-05,451.27731423968874,234.3141849267642
2023-10-06,472.85656866739885,241.05286879268132
2023-10-09,454.22806390569184,239.73223065813113
2023-10-10,450.84279115382265,229.24102608803847
2023-10-11,454.9423796530071,223.3263517765686
2023-10-12,482.28556046636913,233.26519753328714
2023-10-13,486.37303172011195,233.86891317433492
2023-10-16,493.03834629834967,231.87890395407234
2023-10-17,499.61841520230024,231.98570251351805
2023-10-18,493.62769823922696,234.3084345379666
2023-10-19,476.5750877688905,234.35935818793757
2023-10-20,459.45710500095635,231.48806372415888
2023-10-23,471.69063036272905,237.59235005815086
2023-10-24,469.0881056740319,235.5715753485101
2023-10-25,474.23342390890633,243.30524310509253
2023-10-26,492.3498978192292,251.75827511770612
2023-10-27,502.4332050019006,258.2117143704434
2023-10-30,511.36277856362807,262.3838825559286
2023-10-31,512.172743530411,270.43519650004333
2023-11-01,518.3714595208204,267.80549024193965
2023-11-02,539.7806264853147,280.3209563479756
2023-11-03,530.0361357719595,287.46638746379455
2023-11-06,517.6447081868711,289.421325611268
2023-11-07,532.626912113604,288.28058705152597
2023-11-08,541.993669081633,284.11450234208723
2023-11-09,531.1888059568255,280.62618280978694
2023-11-10,521.6659874268321,276.0977365721968
2023-11-13,517.7735870071615,277.9120846384268
2023-11-14,521.3417213305544,283.0178407162992
2023-11-15,507.45541572568845,279.5699319010377
2023-11-16,502.16959760329894,274.04510385945775
2023-11-17,506.3389260170338,275.39530907380765
2023-11-20,485.939053047363,271.82217699376935
2023-11-21,483.8687482681633,265.0924275686748
2023-11-22,477.5889247871293,255.79240331688237
2023-11-23,493.3889060254342,258.55262139243706
2023-11-24,485.93939993346106,255.45281410145097
2023-11-27,477.37332873883236,265.25329766173166
2023-11-28,476.67819231571326,265.47443107592414
2023-11-29,476.6555605273108,266.174889765384
2023-11-30,471.22155702946026,267.6811217914697
2023-12-01,471.24854737080943,270.73607601169556
2023-12-04,471.0952602353965,271.8352361086801
2023-12-05,457.33019493852225,267.74150475546713
2023-12-06,462.2142659432637,264.38174904350916
2023-12-07,461.13390771190944,263.77805017321253
2023-12-08,466.1411992938385,268.6115263030894
2023-12-11,459.0252279863291,265.52760841787966
2023-12-12,461.6440983016249,267.8907935217164
2023-12-13,468.3059507080609,268.22059495826574
2023-12-14,469.9551904585631,267.8295853747755
2023-12-15,484.60923063490714,265.19616638520813
2023-12-18,485.8125442179914,267.50457658932993
2023-12-19,467.8500703179465,256.4741778961953
2023-12-20,457.6873418047876,252.7024054819179
2023-12-21,464.64656823447194,250.19258870644057
2023-12-22,477.5397964272314,245.27596105867846
2023-12-27,451.2063076989987,241.00556584240724
2023-12-28,439.8370708448692,239.46690355490838
2024-01-03,442.91996884148466,245.97792813763212
2024-01-04,428.5861194558401,242.01465575944826
2024-01-05,417.41848232520726,244.09538790974588
2024-01-08,430.4293018515999,239.79463865467218
2024-01-09,433.88058266115985,241.34120076205105
2024-01-10,440.25741359773883,248.33165460653373
2024-01-11,439.8901477410535,243.6159928910336
2024-01-12,430.42768055263053,248.54082964316967
2024-01-15,415.714881687068,243.20522071995424
2024-01-16,406.0704200622779,242.33124594438186
2024-01-17,402.539441472757,247.77288661309547
2024-01-18,402.3021389176592,248.86870708136334
2024-01-19,396.55082443663866,248.8395989311294
2024-01-22,409.7858204781563,258.4428915010941
2024-01-23,398.9252782021589,254.85367817483115
2024-01-24,402.36123732389245,256.3196717443123
2024-01-25,405.47257558797213,262.1239243108486
2024-01-26,396.4241504913394,263.458721352716
2024-01-29,388.3989796714487,255.975228751896
2024-01-30,385.64962830128394,259.06697785683735
2024-01-31,385.3854859529447,261.54152237502075
2024-02-01,376.21617415652224,263.57027465604415
2024-02-02,383.7402852915042,261.7274334653829
2024-02-05,390.8896692426778,260.25457828306605
2024-02-06,394.01669811239196,259.5065488618963
2024-02-07,391.2781100371061,259.90292949463606
2024-02-08,390.8883796465285,257.2268547939257
2024-02-09,393.7354190135739,257.3993563033072
2024-02-12,396.43422690601733,262.3479612325963
2024-02-13,393.50264250769965,266.74470755706807
2024-02-14,393.90068570618917,264.3369573847221
2024-02-15,387.0607150713388,260.0447348544814
2024-02-16,377.1973410141648,257.0099893319752
2024-02-19,383.879672991937,257.6307010755422
2024-02-20,380.71766648774724,257.7446952091975
2024-02-21,374.9674022693302,266.53672559944107
2024-02-22,370.10076660501744,265.5791616942579
2024-02-23,376.8507426135684,269.12036767448075
2024-02-26,378.9633856979275,268.77013882795075
2024-02-27,376.2533745920913,271.2757964243249
2024-02-28,383.89236707760784,273.60077506312894
2024-02-29,395.26784351995434,276.467502419317
2024-03-01,386.53726597828626,269.0560031290239
2024-03-04,389.3729936880428,267.87467146941145
2024-03-05,399.34918004178627,272.43695934388614
2024-03-06,397.1630782846144,279.18799273167934
2024-03-07,400.98580535059585,278.7699355405729
2024-03-08,398.16640860979425,274.38903768665074
2024-03-11,404.1150956554271,277.6445145434776
2024-03-12,403.4693956392195,282.08959567414246
2024-03-13,394.24261963627765,285.9373921267479
2024-03-14,384.4377110425004,273.8514179476221
2024-03-15,370.45209350198894,270.6238346432111
2024-03-18,370.9574780705675,274.10632189447733
2024-03-19,362.1808352117859,271.35352736653505
2024-03-20,357.2219789715688,273.2027308973344
2024-03-21,357.5053125123803,281.6464903026447
2024-03-22,360.3631227243791,281.10154141980547
2024-03-25,360.8459143753557,284.10780208567274
2024-03-26,359.9670510151133,278.0610274354098
2024-03-27,356.8900171695966,280.50509620320156
2024-03-28,364.8758904959782,280.0890005220766
2024-04-02,364.4934216362319,283.238592642821
2024-04-03,358.7359101503516,284.53393735581926
2024-04-04,368.52797930863375,292.51959468831274
2024-04-05,361.4256292360346,291.43875404906913
2024-04-08,366.6132143992406,290.84442818698625
2024-04-09,357.3916681809362,281.1123528531048
2024-04-10,359.9256953609684,278.713522399227
2024-04-11,363.0726247181119,275.2879424047741
2024-04-12,358.5630622450418,272.30854426224323
2024-04-15,352.6092196642505,263.04606798828917
2024-04-16,342.0351819997502,261.39314673996773
2024-04-17,347.86792606221985,267.643091332984
2024-04-18,350.50260351988925,266.4509263983702
2024-04-19,357.11747481395076,271.5999204391799
2024-04-22,357.30183453215915,267.8134853244387
2024-04-23,355.680278777655,261.7162271017814
2024-04-24,363.95805331614645,266.1641366765006
2024-04-25,381.32466453923473,277.0917255697814
2024-04-26,385.3351846579932,279.81995383624604
2024-04-29,388.6007277762917,275.6335557184973
2024-04-30,393.53629915321306,278.5525708772022
2024-05-02,410.33529103237083,286.76934920102104
2024-05-03,416.56025333379995,281.4524614581669
2024-05-06,416.06645968454666,278.33820194644693
2024-05-07,410.9765850624033,275.8503772844353
2024-05-08,405.3095700757156,271.83949747811215
2024-05-10,410.1732531167806,269.67383652225607
2024-05-13,409.615524444115,272.87034743977694
2024-05-14,411.45345430897714,274.17054806894276
2024-05-15,407.6417966041053,278.8713185981623
2024-05-16,412.0828284856373,278.3397705315702
2024-05-17,413.0384074320814,267.5889176702836
2024-05-21,403.2489957401034,262.2930830615353
2024-05-22,387.4225505880572,258.79717981854697
2024-05-23,397.2635461361042,258.50109941560726
