Date,LONN.SW,SIKA.SW
2023-10-02,440.9607601676865,232.58837174270815
2023-10-03,442.49892592165173,229.6239256200787
2023-10-04,458.86659228332564,236.10064876363148
2023-10-05,455.7573737621443,230.56374515961394
2023-10-06,455.2009472450539,238.2779569770001
2023-10-09,428.94582490575107,237.7352548882187
2023-10-10,425.4209505905243,229.81006524983349
2023-10-11,436.2315086448303,235.93476985978705
2023-10-12,441.9052150004088,239.43458409450983
2023-10-13,424.38633262185107,231.04447763832957
2023-10-16,420.02583657425896,235.44314079550816
2023-10-17,418.6796572548767,235.4179770433457
2023-10-18,420.6151749318977,232.99436848705554
2023-10-19,419.0084412193652,232.09121779938388
2023-10-20,431.2290966174962,232.7173831275284
2023-10-23,441.38142097378494,240.67103897750218
2023-10-24,439.14197015325345,246.2501800578612
2023-10-25,441.41568314085583,245.60913275900666
2023-10-26,447.20631222637616,242.18803824568892
2023-10-27,422.20488122067076,236.14718039281564
2023-10-30,414.59614792442284,235.97522249363354
2023-10-31,410.20104958134147,236.29072190190328
2023-11-01,408.53174254895026,244.4069250079414
2023-11-02,413.1543573126778,241.57857115466953
2023-11-03,405.53718975925614,243.29498793583073
2023-11-06,406.10696535989484,240.97332131695848
2023-11-07,410.02900586252895,239.81579988443923
2023-11-08,413.70590465559496,235.09809888144224
2023-11-09,403.0323699551988,233.10734771938164
2023-11-10,402.5500730701372,235.41840244759751
2023-11-13,407.89574679256975,233.54022636415957
2023-11-14,388.043770271735,230.44578641881267
2023-11-15,390.7131164370469,228.20525290967012
2023-11-16,397.07524649093006,234.09156362459765
2023-11-17,415.695636876565,239.86495451328472
2023-11-20,413.6084506188711,239.07388937118904
2023-11-21,426.75899122113685,239.94263334019834
2023-11-22,415.3613837592927,236.28805550062566
2023-11-23,425.56626233253104,233.10074195417468
2023-11-24,424.2227043369675,237.2052432402023
2023-11-27,406.9380371232442,233.91308329638989
2023-11-28,412.5222062843498,232.6100199928941
2023-11-29,404.4408923441571,223.27691261092565
2023-11-30,402.5374090060992,223.7186001080213
2023-12-01,412.0445363015852,225.3855961017668
2023-12-04,400.5483299987829,220.59855581306536
2023-12-05,393.64918151073164,211.80602225782545
2023-12-06,403.2971566288988,212.25324553974593
2023-12-07,400.1950692028032,215.0528795599685
2023-12-08,399.7492856903519,214.4517452183702
2023-12-11,391.72608238993627,212.22508008099473
2023-12-12,393.18772444316005,207.39795040082433
2023-12-13,380.9242351601568,209.03505464614526
2023-12-14,386.27855100174145,208.59827042860664
2023-12-15,392.3010121251054,207.58541929213672
2023-12-18,393.59886924949524,204.66798716433968
2023-12-19,389.3908303278627,204.59354696898524
2023-12-20,386.3200690869673,205.2221428224477
2023-12-21,387.76113140418033,204.8576363780915
2023-12-22,398.6702432603242,210.9734213470984
2023-12-27,384.01621095768064,209.47464234059004
2023-12-28,393.07990393927787,211.9491771694633
2024-01-03,396.61445346970777,208.86965975434964
2024-01-04,394.87467919739305,208.98697655791523
2024-01-05,417.4223534875277,214.12373201680933
2024-01-08,405.9769853555749,209.09051090020662
2024-01-09,414.59253773811645,209.87870120764572
2024-01-10,407.1712623930607,211.06017415897443
2024-01-11,410.881652828955,209.7157240052201
2024-01-12,403.003210169644,208.21149964970465
2024-01-15,395.0483913009015,209.24726466073167
