Date,LONN.SW,SIKA.SW
2023-10-02,416.0599450020989,231.8865826656781
2023-10-03,417.51594278764753,227.5662070796446
2023-10-04,417.387192100595,229.12526477155964
2023-10-05,420.78129106694547,234.86244605679434
2023-10-06,418.16944071661845,238.3499220558437
2023-10-09,416.8243167070625,245.07145990153657
2023-10-10,409.90649863555825,244.19222367109282
2023-10-11,406.11384197738863,241.30744293051922
2023-10-12,401.6884938865326,233.03696264597252
2023-10-13,402.9622034531613,232.50493876296244
2023-10-16,412.44525525115,232.9842984553712
2023-10-17,410.42968603945695,234.89955101219164
2023-10-18,398.9987520819331,231.46228592500475
2023-10-19,405.6672487676674,241.98150170852506
2023-10-20,411.6468668420852,242.40055095513125
2023-10-23,418.35692444273707,242.14483255935036
2023-10-24,426.61438393443376,245.79672176934028
2023-10-25,417.78416504079956,243.11584862696841
2023-10-26,407.5434731395734,236.1790353303732
2023-10-27,416.6048892812149,237.10518363410236
2023-10-30,429.2963074361441,236.81695922958065
2023-10-31,442.3929487605137,236.33627789402013
2023-11-01,456.82579411616604,244.81560347408535
2023-11-02,446.31438929903806,243.5418825243378
2023-11-03,428.5945660154645,240.5011285138997
2023-11-06,440.5002675475563,239.3907847178658
2023-11-07,443.45737088447527,240.96994972098378
2023-11-08,431.1656897481634,241.4518871980365
2023-11-09,429.81207948373674,237.79692745435037
2023-11-10,438.4064694377236,244.9879668045455
2023-11-13,449.27077224510424,241.50620719060998
2023-11-14,448.4599692759821,237.77450732108488
2023-11-15,444.1679709187653,234.69530372823223
2023-11-16,460.73791662227393,239.67153711126633
2023-11-17,441.9842337806459,228.35615448610142
2023-11-20,434.9520017732158,223.7205596638233
2023-11-21,434.7362384633446,224.83093058957104
2023-11-22,421.9833881140946,214.17203997597008
2023-11-23,427.3753009209271,218.28195751580634
2023-11-24,420.36005696325054,218.27779935568455
2023-11-27,418.53159513491715,214.21874521967737
2023-11-28,414.4113057857438,217.69822544689836
2023-11-29,417.49339951523893,218.49438562965847
2023-11-30,427.94943904929835,222.17804112366753
2023-12-01,425.75119356121735,230.06208126086443
2023-12-04,430.0023406948431,230.0797367973544
2023-12-05,435.2823927989351,227.11899503124087
2023-12-06,432.4326998758436,221.85244818100045
2023-12-07,431.9317236617197,225.5731560493316
2023-12-08,442.71885378964686,224.3142064074472
2023-12-11,424.2301304624681,221.17518353014069
2023-12-12,416.8454735384076,225.62551969811855
2023-12-13,410.36661537399596,220.43828759096868
2023-12-14,394.42265229094903,214.60783430691052
2023-12-15,400.19621647815535,218.4747795390755
2023-12-18,392.67479575337984,210.11633468956322
2023-12-19,381.17961599706484,206.40703393480473
2023-12-20,390.88460311709883,209.79672965679953
2023-12-21,389.5498959776999,209.50826152166564
2023-12-22,381.6166182123471,212.01743785340662
2023-12-27,383.74035977454633,209.43264483502702
2023-12-28,375.2658441559547,208.7014697710955
2024-01-03,375.9327152768233,206.9505997661745
