Date,LONN.SW,SIKA.SW
2023-10-02,433.38561885104735,227.23526337699943
2023-10-03,430.01195749226724,230.42371754640544
2023-10-04,441.1173494804071,230.28594726788273
2023-10-05,429.3909904904329,225.87969287511615
2023-10-06,414.90087716806886,223.7511149253644
2023-10-09,406.09802086301755,221.6330480364666
2023-10-10,403.0410158808266,220.51000528216565
2023-10-11,405.68233397838947,228.08136979914897
2023-10-12,411.12394280746213,226.04045380096326
2023-10-13,406.10063109304593,220.54637707390071
2023-10-16,393.98935515107604,217.35905777520497
2023-10-17,399.1731927029487,221.80210593308615
2023-10-18,390.7661300200426,216.96735632164376
2023-10-19,390.4528912515622,211.41869755256207
2023-10-20,387.1539459404855,214.3165375488256
2023-10-23,390.6515691553259,217.46133554317538
2023-10-24,405.9690165607278,217.6978600992204
2023-10-25,409.0735027088,219.66867501828088
2023-10-26,416.33139460186555,228.38696350469078
2023-10-27,407.1233609212854,225.508903535055
2023-10-30,401.7165863606338,228.19538894049433
2023-10-31,413.66079175123105,233.49783866770755
2023-11-01,419.3680869958263,235.5895262261836
2023-11-02,419.54927598726016,238.609922959306
2023-11-03,427.939131645562,240.88205333354406
2023-11-06,434.3098997887151,240.0532121278568
2023-11-07,438.6803636094864,239.19825378266765
2023-11-08,442.1569801330918,233.1130179309705
2023-11-09,451.414052965575,238.13791479005232
2023-11-10,442.6986422767025,239.03556791489325
2023-11-13,433.3596343686797,234.84784882996294
2023-11-14,442.5117958085814,233.7108801805848
2023-11-15,445.07334218663647,237.88630222444112
2023-11-16,454.91806636484927,250.08600255155204
2023-11-17,461.8162959179564,247.56717759026924
2023-11-20,462.2716973391961,250.67398521438164
2023-11-21,452.85692004154953,259.3097348713354
2023-11-22,453.6999250603293,262.4409088509195
2023-11-23,450.94444316724594,262.47191783205466
2023-11-24,445.6970984223108,261.3655597339402
2023-11-27,444.40667291781523,266.25035062242677
2023-11-28,452.78272477367676,261.03850730032565
2023-11-29,443.9307256554506,255.36289934496426
2023-11-30,440.7659443274247,251.14081449832375
2023-12-01,436.11115703915146,252.83420162926618
2023-12-04,421.0569127957306,243.6186390009387
2023-12-05,429.44349413115765,245.1544488627141
2023-12-06,435.7234226529067,248.40130965689298
2023-12-07,440.513328545547,246.1236557523468
2023-12-08,436.8653442999057,254.37776013573298
2023-12-11,436.9981791581396,252.64117072111324
2023-12-12,426.2162472601618,246.39963668418113
2023-12-13,429.9897802424155,243.76716848178447
2023-12-14,418.7110822086871,244.5223421587327
2023-12-15,414.38115992160056,244.3128813367432
2023-12-18,414.2724690864488,246.4054092583973
2023-12-19,411.6085163854104,241.96218610651653
2023-12-20,399.19731649125305,243.47045245141229
2023-12-21,396.9735162296783,237.45011939488114
2023-12-22,404.9499410877399,241.8970301177154
2023-12-27,396.96892959547097,238.46915133580873
2023-12-28,402.62420679164416,235.9001292617945
2024-01-03,391.6625749218716,233.55581351414682
2024-01-04,393.41200589946914,229.16756163756463
2024-01-05,395.13709250177834,232.85583515699
2024-01-08,393.8824033257377,229.9935608782154
2024-01-09,397.22135160547185,233.31682986428925
2024-01-10,385.10388798310316,231.4205077057667
2024-01-11,375.2624163530342,234.53718739289752
2024-01-12,364.4045288316197,229.75597218438588
2024-01-15,368.77166867875604,226.95826634330675
2024-01-16,363.3330868153221,224.50401807938596
2024-01-17,372.1732934071467,236.2565191591016
2024-01-18,376.75291417685617,233.1744068534632
2024-01-19,380.6620979908842,234.58733986575768
2024-01-22,386.2041102803857,230.7610528511551
2024-01-23,385.2529322893724,233.07284508430234
2024-01-24,383.53623589082275,238.2927392758387
2024-01-25,381.30926170961243,242.6391017425289
2024-01-26,363.81626604963253,237.03565848504974
2024-01-29,362.6803827222826,231.5689509439037
2024-01-30,368.29130595557285,236.54738575387432
2024-01-31,376.60889882359754,245.76098848658307
2024-02-01,374.28476377559525,250.64645737760293
2024-02-02,375.8568798313666,254.1745926951189
2024-02-05,370.7675923147789,256.04883253072006
2024-02-06,369.6867720856679,251.22233439491353
2024-02-07,378.11507966936364,260.1115167670104
2024-02-08,369.4645174209242,266.667952068804
2024-02-09,373.08182749945956,269.4026417831026
2024-02-12,388.75063121997204,277.1912454965255
2024-02-13,401.0923790979613,289.2449721164661
2024-02-14,411.6192991850049,300.5076344290615
2024-02-15,409.5988887296503,296.04868892792933
2024-02-16,409.9990674183637,296.3632491767872
2024-02-19,399.82442550633385,299.14194373554164
2024-02-20,403.24401736097747,307.56116177407114
2024-02-21,404.30013489284363,303.72443765933644
2024-02-22,402.32596991411333,300.3357052879437
2024-02-23,416.21948476282734,310.05590587833575
2024-02-26,431.686256322717,317.69132571515956
2024-02-27,437.66401747044665,311.17125826368704
2024-02-28,436.1952599558747,305.94994055645395
2024-02-29,448.68035732300456,311.0167160614646
2024-03-01,445.7897540909733,320.4915247044167
2024-03-04,451.8926002205877,312.52688567415885
2024-03-05,448.1488668905115,315.57947608293665
2024-03-06,451.0631364174897,315.24787306298526
2024-03-07,434.22830663100416,313.3891873489736
2024-03-08,452.20356742946893,326.33113074421607
2024-03-11,452.86922862821206,328.12370254196196
2024-03-12,463.48098262938385,335.85458910803527
2024-03-13,463.2864552708764,327.78420692264393
2024-03-14,453.3819316120257,316.4104787091706
2024-03-15,465.0660052204559,319.2788084359909
2024-03-18,478.44933850690313,320.42388937782397
2024-03-19,513.0151961453464,330.99668450115996
2024-03-20,512.6308091300083,320.5039371076584
2024-03-21,527.7497669244592,315.0244341514272
2024-03-22,524.0620075054757,304.4326917970667
2024-03-25,519.8363668682001,309.0023678445953
2024-03-26,543.7277813910828,314.78538815440413
2024-03-27,541.2432913965853,319.19242427377446
2024-03-28,514.072561049337,320.76097631152516
2024-04-02,519.4681266959624,330.6757723614491
2024-04-03,521.3649244216036,328.25708639679914
2024-04-04,516.1402506434994,335.08723450743
2024-04-05,515.9670326466841,341.9794871584929
2024-04-08,511.6567790622799,343.4191545455324
2024-04-09,515.9020000205047,343.83789549315964
2024-04-10,494.8190888611463,341.4591871822283
2024-04-11,475.87130342097817,324.94380772637714
2024-04-12,499.11086416793825,322.3815432176767
2024-04-15,481.4180014950891,322.3381790028861
2024-04-16,493.12869821107745,324.65756848243024
2024-04-17,490.8946519647822,323.93333007225567
2024-04-18,488.4769319085341,334.17193220226983
2024-04-19,495.7670249468233,341.1517602857799
2024-04-22,488.98337384719207,332.9096208302459
2024-04-23,490.9628055111158,336.73310964029184
2024-04-24,493.0852115646948,340.2354199454172
2024-04-25,483.1059187290669,336.00528491171184
2024-04-26,484.1964868684952,337.02508753207263
2024-04-29,474.2136916627776,323.4502204667982
2024-04-30,469.61249381362404,310.4963859837838
2024-05-02,481.73546067827874,313.3098670361126
2024-05-03,499.4687789586567,323.32675617779364
2024-05-06,491.51629972950457,322.77497236735906
2024-05-07,482.7638836382981,310.708917790637
2024-05-08,476.72666833649106,306.0181337461219
2024-05-10,488.55484056643735,302.4764546794217
2024-05-13,488.3229143747035,296.4071983010156
2024-05-14,491.6406389502672,301.7859549213318
2024-05-15,517.4326893671923,302.9788984519772
2024-05-16,511.6922117886135,308.02855794589124
2024-05-17,527.956094167524,308.05536505793356
2024-05-21,516.0680369477354,309.9991641147562
2024-05-22,513.8912448878242,304.2390190597536
2024-05-23,506.64664829982155,303.150294523786
2024-05-24,504.2795437799232,296.14560895414184
2024-05-27,538.9711670658589,305.83367718188026
2024-05-28,527.4167739760395,306.1601849306258
2024-05-29,536.4681827136559,303.4177417568474
2024-05-30,538.0414092843151,301.8092940922424
2024-05-31,537.5647640468653,297.3402246088839
2024-06-03,535.8464045998016,294.71873314746045
2024-06-04,546.6703655298937,298.307502282446
2024-06-05,573.1494332091704,298.78244892140225
2024-06-06,570.2091792743067,295.5367942193932
2024-06-07,557.9692682621509,292.80457095202956
2024-06-10,570.2586934510736,294.1000721436121
2024-06-11,582.7843311938055,302.8620380028148
2024-06-12,573.9912594609366,309.6159552982962
2024-06-13,603.649833279047,315.72546196535563
2024-06-14,640.4695766613057,317.6785054587788
2024-06-17,650.9665155450574,318.2808794180616
2024-06-18,636.9652362833843,311.1197486090218
2024-06-19,637.9951390543583,310.3333906194996
2024-06-20,621.5998360443499,305.0369204687051
2024-06-21,615.5240618686097,306.80341686618783
2024-06-24,625.5715814310889,306.01861400438656
2024-06-25,630.8591249192068,313.70330131699575
2024-06-26,653.2764063896739,330.9434471522938
2024-06-27,692.5711973326788,334.08089225478955
2024-06-28,729.1702886351793,343.2071789023871
2024-07-01,740.0206829049052,337.30216228718945
2024-07-02,757.4964863963721,337.50311359516115
2024-07-03,756.8381812211258,342.57630953591666
2024-07-04,764.2745981753166,340.5222230387539
2024-07-05,770.7884253726572,347.31963045584774
2024-07-08,781.4621814278478,341.4197188733298
2024-07-09,749.2080661438586,338.9391312048354
2024-07-10,777.435663207123,344.2818805534292
2024-07-11,756.5319509250893,334.8745508894893
2024-07-12,747.6486280910437,331.98344156508625
2024-07-15,747.7399791792511,327.49453257324797
2024-07-16,781.4788114305204,342.39451803429614
2024-07-17,773.2388056330884,338.1295343729831
2024-07-18,753.3519286506312,337.38916786516353
2024-07-19,734.8534765838908,332.58807764452683
2024-07-22,736.6633920109513,332.440162782813
2024-07-23,753.3208041122031,339.3757468300068
2024-07-24,765.4648413826013,334.82984860862354
2024-07-25,750.8689969916504,333.88664455059524
2024-07-26,706.204341926039,318.17382971871257
2024-07-29,705.4653992554855,315.62056287297185
2024-07-30,721.5530578660338,322.21558952973726
