Date,LONN.SW,SIKA.SW
2023-10-02,424.88486984473434,228.37643968596197
2023-10-03,427.23352539431636,223.891685168305
2023-10-04,431.4546851721264,226.90018725155122
2023-10-05,435.69454488541953,231.9813562123288
2023-10-06,426.9054521706514,235.5987539804203
2023-10-09,414.80401003412476,236.4398680753374
2023-10-10,417.8317940949178,230.11671023459283
2023-10-11,404.19412550499203,227.2872750574738
2023-10-12,422.9270542445055,230.23325771339054
2023-10-13,431.6755828693531,239.66823318077977
2023-10-16,414.9063496799995,235.39576893691816
2023-10-17,429.0440017568169,234.20483983616802
2023-10-18,406.2011936078544,233.72806739464954
2023-10-19,412.19896066889186,227.8819655818027
2023-10-20,409.88639917817443,227.77045103601006
2023-10-23,415.64089546377113,226.55668309767117
2023-10-24,408.98523494078836,228.25188007095338
2023-10-25,417.3966671771298,232.18738665696907
2023-10-26,409.0612667675292,231.5813454275307
2023-10-27,424.53240548447474,236.5063863108945
2023-10-30,423.0551757675407,240.67057968676062
2023-10-31,412.03721613356873,240.06531411537102
2023-11-01,399.20119664433656,232.50918932776395
2023-11-02,394.1754117870118,230.18068173049332
2023-11-03,400.71565983028364,230.97679180561096
2023-11-06,399.04535175210617,227.81385719358843
2023-11-07,400.3125024481855,231.82094122867045
2023-11-08,393.3735819386966,228.66276751937562
2023-11-09,383.1893482537063,229.8596752772758
2023-11-10,373.11973112170836,227.9929088368333
2023-11-13,370.37846493532555,222.90467649478722
2023-11-14,377.6782817900944,227.11290308558907
2023-11-15,367.9264898158284,230.83316560287605
2023-11-16,369.5354034256092,230.36867627458335
2023-11-17,365.2049845956061,223.25218898296333
2023-11-20,364.16952943481897,228.4414625087461
2023-11-21,363.97055721595416,231.63930603923293
2023-11-22,367.4804969026154,229.00001936921706
2023-11-23,366.4503520649895,236.9370589928613
2023-11-24,372.28889182738976,239.6702597436959
2023-11-27,371.62713048779,236.03764475133988
2023-11-28,385.2854730792521,243.12895009441735
2023-11-29,384.70866258804665,243.14588206527807
2023-11-30,381.6808852977967,252.91809551815538
2023-12-01,382.0225799699403,248.060718819401
2023-12-04,375.5233837056202,246.66816580647492
2023-12-05,368.92893297637727,245.3973968272582
2023-12-06,382.85440276063565,245.5892730008109
2023-12-07,389.4349026400787,249.14822635414492
2023-12-08,387.905411542278,251.95092509943825
2023-12-11,400.1275341173428,247.68548050498111
2023-12-12,397.60587909361305,247.2773873231781
2023-12-13,389.3729610265388,242.83497123449663
2023-12-14,397.7456857213916,245.12578299941703
2023-12-15,379.0658368326144,242.3769579375021
2023-12-18,379.08668520999424,242.4031927211591
2023-12-19,373.1830826073082,240.86297374242085
2023-12-20,375.7311900155721,240.17417186833296
2023-12-21,380.4267118742635,243.86141782573995
2023-12-22,372.22115879901975,241.17793482167644
2023-12-27,361.1558455917975,240.88878331324545
2023-12-28,375.9088889196054,244.737545224982
2024-01-03,375.04742078350927,238.0916408834777
2024-01-04,389.93755627353215,239.22741603042286
2024-01-05,377.8352363390077,235.97857742245714
2024-01-08,373.1648009446568,232.08942556561337
2024-01-09,373.7346931450063,228.40190306273044
2024-01-10,374.3551026927487,236.08007034406478
2024-01-11,371.1609207185203,240.13510995303233
2024-01-12,366.5516320379376,236.20427456218164
2024-01-15,356.9092474476269,230.34502476427383
2024-01-16,362.6166268902462,224.1559580407646
2024-01-17,361.3655707271524,226.26670804367853
2024-01-18,362.6144316778407,222.31490415627718
2024-01-19,357.8075927901284,221.8007966089944
2024-01-22,365.6117947485755,220.30858869881047
2024-01-23,373.4343272154862,227.0633108210588
2024-01-24,370.7573026265657,216.02257901818734
2024-01-25,369.49728456301597,221.24678676099646
2024-01-26,363.48783552734875,218.02078410112557
2024-01-29,357.5925402687423,216.29830192072623
2024-01-30,361.96121839708775,218.55056555941277
2024-01-31,360.3599116463251,211.97319899544613
2024-02-01,358.4846841790463,212.1072748442126
2024-02-02,363.55769267819454,208.81885110231622
2024-02-05,357.6012179435542,210.48128145955505
2024-02-06,345.46847867847873,205.53677528139676
2024-02-07,346.54526451742277,199.84693782946638
2024-02-08,345.7642047288048,197.84706102396112
2024-02-09,343.3844695023029,196.05036943989666
2024-02-12,340.07513938326747,190.49598062032697
2024-02-13,347.58807695679315,194.53323913092999
2024-02-14,359.01952611070993,198.77980739082727
2024-02-15,380.84092691786526,202.54536156819128
2024-02-16,391.4290071115629,205.76627395977792
2024-02-19,390.17239380737533,200.78204831216496
2024-02-20,386.22495879889476,194.08397897904104
2024-02-21,381.4867348533861,186.1536669269968
2024-02-22,376.4022078810492,179.71449803491572
2024-02-23,375.59163957503586,180.54751825478758
2024-02-26,380.32901069185095,180.4888366821206
2024-02-27,384.2749361937259,183.68817180736787
2024-02-28,379.06766629681124,181.7487217316031
2024-02-29,391.0296558381963,187.32729533006795
2024-03-01,397.97533740087334,191.1283408536895
2024-03-04,383.4790270574636,188.35851838437696
2024-03-05,392.0528282886631,191.71022951138957
2024-03-06,388.03329208065213,189.03921959947047
2024-03-07,388.032842539314,185.78310233192545
2024-03-08,385.72000662370164,186.84857086713197
2024-03-11,381.5457975281755,190.3832194870557
2024-03-12,375.42692720114155,187.41807778830758
2024-03-13,373.527955738535,185.6960589539958
2024-03-14,397.281694121328,192.50923753616078
2024-03-15,401.08933921688185,192.01952218381751
2024-03-18,422.304427543827,197.45468623528595
2024-03-19,417.5693360059853,191.34755166562582
2024-03-20,419.4722115513476,188.540337225085
2024-03-21,422.6687067136308,189.13321180024812
2024-03-22,428.6649501507746,191.37934869747872
2024-03-25,438.85575587912757,189.0052738079293
2024-03-26,438.3928322391803,190.67640505160983
2024-03-27,440.86067073806163,189.9852241143029
2024-03-28,440.6572412056908,192.0597864673079
2024-04-02,457.0004543193238,188.9162488653425
2024-04-03,469.6323700267619,188.05807073654512
2024-04-04,460.4594562734108,183.02670999450845
2024-04-05,457.003091114848,181.39069419607668
2024-04-08,458.8595776908692,178.53706367547966
2024-04-09,467.60733989922306,183.5100086817018
2024-04-10,457.2841472393343,185.992230039561
2024-04-11,458.4569592014352,187.66035043961725
2024-04-12,456.3407112324222,191.57151325461024
2024-04-15,448.2092225761546,191.65296666202448
2024-04-16,444.65727016272257,190.05015126796633
2024-04-17,439.59572327578104,193.8908030214662
2024-04-18,455.70404946566373,199.1608801814131
2024-04-19,438.6359543770491,194.59905459458238
2024-04-22,439.1543005361926,193.09652881717724
2024-04-23,424.6053704507977,181.9225647045684
2024-04-24,431.18704962793544,186.6165426327391
2024-04-25,422.7834420913296,183.8747289989078
2024-04-26,409.721770497358,182.7711710726416
2024-04-29,405.80630689813876,181.66590339132966
2024-04-30,417.6167117277631,174.2958056874094
2024-05-02,406.6093221646483,169.85671725171653
2024-05-03,405.5430350370229,168.00362553402468
2024-05-06,413.0586290172843,169.41524158931014
2024-05-07,410.06993131981744,170.77678865367824
2024-05-08,425.74679056663155,176.4429839153032
2024-05-10,424.9155729035462,182.68445862661054
2024-05-13,441.6790871275847,183.39492955496422
2024-05-14,445.17560539601595,182.80705699318747
2024-05-15,445.91579813691413,179.51244453609593
2024-05-16,453.7580313561243,180.7562646013124
2024-05-17,446.46187562031025,182.96992571659024
2024-05-21,439.17974349648534,181.84269553686462
2024-05-22,425.62533199313765,172.61213241769485
2024-05-23,415.5045166501387,166.89182105394616
2024-05-24,401.919901146458,163.5505149825778
2024-05-27,392.86466567093873,165.44792794519793
2024-05-28,391.194849060889,168.21399369123554
2024-05-29,374.9760616345942,163.30609248779635
2024-05-30,379.43839525260313,160.82814479731533
2024-05-31,388.02734227966397,160.4246291626462
2024-06-03,391.9618187607608,163.76634066551335
2024-06-04,391.00090434470235,161.03402420282947
2024-06-05,375.4965557302434,158.17777598331918
2024-06-06,372.6780033882354,156.4573157291397
2024-06-07,364.901322580156,154.49469538692762
2024-06-10,361.98953738315276,154.45858372960006
2024-06-11,357.01074360204365,151.15690913774264
2024-06-12,361.60011113352743,149.51915108093812
2024-06-13,361.30998189433683,147.56236160754202
2024-06-14,359.5599890316386,148.55847662117978
2024-06-17,362.0204127395073,146.990557456495
2024-06-18,373.7198191528054,151.1123885142899
2024-06-19,368.48800555123574,151.84353871726273
2024-06-20,364.841407657459,149.01307012291815
2024-06-21,353.6543014802852,147.8435256579538
2024-06-24,369.0737192158773,150.55873494906172
2024-06-25,359.9647827143191,150.23401747692674
2024-06-26,354.8063150951323,148.28194746407985
2024-06-27,350.6542907455924,141.78135091321298
2024-06-28,355.74120750322993,140.57065436289162
2024-07-01,352.5327275643147,140.75016110411056
2024-07-02,355.15958386649555,136.48149743453723
2024-07-03,356.7943361152121,138.31311320958108
2024-07-04,348.87103287031954,139.77953938969404
2024-07-05,364.11345776375236,141.73789097497925
2024-07-08,365.83907418693883,143.46213631006958
2024-07-09,366.70918446389555,143.97265129551764
2024-07-10,357.4772891290711,139.50254201208094
2024-07-11,358.8459524863938,136.19952689992868
2024-07-12,358.14515268463566,138.68849572002517
2024-07-15,364.6450023114145,138.33445687251665
2024-07-16,362.8624173045356,136.39108097425242
2024-07-17,354.4000959580477,132.95228940519155
2024-07-18,368.8627708099884,135.32710672573717
2024-07-19,357.9828987665649,132.89104936326623
2024-07-22,363.63010207451885,133.06353086260663
2024-07-23,367.7483855756947,133.20577537598388
2024-07-24,380.96998185386343,134.82154616303234
2024-07-25,375.678606182808,130.14377547476803
2024-07-26,371.08668320460686,128.92000467060427
2024-07-29,358.9956515711026,127.49715491879937
2024-07-30,358.2194536793886,125.97702503821064
