Date,LONN.SW,SIKA.SW
2023-10-02,423.3633318764867,236.0217303661107
2023-10-03,410.85194342010715,228.81964686075415
2023-10-04,408.15441720889686,226.72902877657646
2023-10-05,410.6395786101515,234.44116649728153
2023-10-06,426.266346282385,236.87234314339918
2023-10-09,418.39980099329284,235.18392455739055
2023-10-10,411.84609785534803,223.479347310893
2023-10-11,410.41163946535625,218.6396473202235
2023-10-12,418.1546967872299,224.36010945524876
2023-10-13,420.4251743317946,228.3351787987302
2023-10-16,416.95212385389243,223.63510376467343
2023-10-17,416.6610545228651,221.31264385579158
2023-10-18,415.2999472188181,213.48307383639136
2023-10-19,418.3226095399698,214.7134377067811
2023-10-20,408.72394167059446,212.08620503785238
2023-10-23,412.4471808609624,213.95061866327458
2023-10-24,414.17994358648787,212.66074474551664
2023-10-25,397.25896359023255,209.69403999066222
2023-10-26,405.52455311826947,206.19852766467085
2023-10-27,406.73540438539067,209.8531377891776
2023-10-30,402.5330693169528,206.00854990721854
2023-10-31,399.9839355122034,201.69504753431227
2023-11-01,393.22759671137607,195.29230969445368
2023-11-02,391.9291476495658,188.0408953933996
2023-11-03,388.5497686696893,191.086701155767
2023-11-06,384.039130584289,187.53678066973552
2023-11-07,386.9597288218941,190.12142188403166
2023-11-08,375.23723405632745,190.1475420524545
2023-11-09,358.53847443964264,184.55285967919778
2023-11-10,355.8188785026971,182.42201349796008
2023-11-13,356.7846796607958,180.83437402859084
2023-11-14,367.7588257722216,186.15849317163858
2023-11-15,372.7265055882556,182.01177892446088
2023-11-16,361.86462195964486,181.44993711292722
2023-11-17,362.668442010652,179.63975798854807
2023-11-20,355.00801385418225,179.95366206535434
2023-11-21,348.29552203586826,180.29145534469305
2023-11-22,353.29304366271936,185.44640491174474
2023-11-23,342.76481347598263,186.87650997307148
2023-11-24,347.09809834736404,185.22971645812393
2023-11-27,357.46575639026224,188.47708423247653
2023-11-28,372.3427156689343,192.0162610349263
2023-11-29,388.23793783388595,200.72688066901196
2023-11-30,383.74000904058596,198.06876573293172
2023-12-01,384.1705923727838,199.95953882761054
2023-12-04,389.5650884033487,207.84863533422669
2023-12-05,381.75320194602705,206.9666540978845
2023-12-06,390.2238674929481,210.1438300207929
2023-12-07,394.49303631197023,208.94651611184273
2023-12-08,387.44119008375714,202.42175647534378
2023-12-11,393.02817310761355,208.04254892559322
2023-12-12,377.14634312779447,199.91516508925113
2023-12-13,368.5511795751566,199.07405925742847
2023-12-14,366.12299545508637,195.07000857301475
2023-12-15,360.93678958887887,195.9204181181383
2023-12-18,355.80551965203375,198.37431981889588
2023-12-19,335.446088502669,192.91987438292387
2023-12-20,330.69842609562204,193.61494890865737
2023-12-21,339.57798201986657,197.58574870509642
2023-12-22,343.58190243601166,199.0579289488716
2023-12-27,338.0298496496264,201.9786691910156
2023-12-28,342.8504256370137,207.85120742359703
2024-01-03,344.64833339973444,206.30460852075976
2024-01-04,354.91166093236006,214.17172278842847
2024-01-05,364.65801305101115,216.25535915376227
2024-01-08,352.0102339633893,219.89704815683822
2024-01-09,352.08176839288694,226.92339530138844
2024-01-10,352.9454713430905,229.76725975050724
2024-01-11,343.6911472549169,227.25552793648822
2024-01-12,333.3198545913734,222.70333840425153
2024-01-15,336.6531492448433,229.80042590890307
2024-01-16,344.9212194225863,234.8851115338014
2024-01-17,339.3512618236951,237.84147511018674
2024-01-18,352.44279356510333,243.46987358837123
2024-01-19,350.69064813097253,245.5940042495225
2024-01-22,344.7680021083282,247.72606147864911
2024-01-23,346.2265276044682,243.86110138072834
2024-01-24,342.2702671103964,237.71209629949936
2024-01-25,339.69956320089585,243.4640633570216
2024-01-26,342.8325848132908,239.0463538871914
2024-01-29,340.26587547985287,237.75955326106242
2024-01-30,343.9784400647789,237.22406534352805
2024-01-31,352.5955669750138,238.25933678166768
2024-02-01,353.00602398115376,240.859604205807
2024-02-02,346.9780608893462,246.28319349729327
2024-02-05,345.2820167799968,247.34768423341083
2024-02-06,347.72521296010035,243.51818315800793
2024-02-07,345.2934052143538,245.40133628430914
2024-02-08,346.2660625894752,248.19033078788553
2024-02-09,337.98649916592876,245.67230507256042
2024-02-12,350.1568192027836,248.65875815289303
2024-02-13,352.8839150945276,249.47593323721432
2024-02-14,357.3089544792113,255.10504468053404
2024-02-15,349.6396690865956,249.4098955229025
2024-02-16,334.6585942922713,246.55550368313092
2024-02-19,332.56819055083145,242.1405201937512
2024-02-20,323.8882459760719,236.55501552269578
2024-02-21,331.79161206712877,236.66317148277716
2024-02-22,331.61891166372266,233.0266774342858
2024-02-23,342.2967333013493,244.42842987805318
2024-02-26,342.2004636554946,243.1641355339253
2024-02-27,348.80805440655115,239.94348757263677
2024-02-28,334.970248020577,233.297587766155
2024-02-29,341.3532419337216,239.51969783056146
2024-03-01,335.75674297104547,238.1834846506229
2024-03-04,330.37717026485575,234.29580310364503
2024-03-05,335.3734148101164,241.05110141338656
2024-03-06,339.9384306883885,238.49099718640568
2024-03-07,331.00155849477267,235.50859631179208
2024-03-08,325.5907283346025,230.8140197419333
