Date,LONN.SW,SIKA.SW
2023-10-02,433.20482288331795,238.3672571614025
2023-10-03,428.1959137450671,238.4565111124725
2023-10-04,451.49509335110776,244.22074915515088
2023-10-05,463.96891379219204,250.59120485027296
2023-10-06,456.4379002542485,256.76151069765683
2023-10-09,464.54592826673723,255.6423312515257
2023-10-10,481.5282004919525,259.6573447442503
2023-10-11,463.3707761823246,254.23934981231258
2023-10-12,458.91071536882123,255.17296901416086
2023-10-13,437.9255837909596,252.76119138419034
2023-10-16,456.36933069285703,248.9731158558761
2023-10-17,466.02710111520014,254.19136628120063
2023-10-18,466.8174242630094,261.7160849279004
2023-10-19,469.57620155941896,264.0733240347371
2023-10-20,492.7963810279533,267.1775673616502
2023-10-23,494.17903775081896,268.482545729691
2023-10-24,487.2186425896985,273.9952086133515
2023-10-25,476.30694585765474,281.181147931344
2023-10-26,466.04132864441425,276.77232627484415
2023-10-27,468.2852507571801,276.8558092091657
2023-10-30,474.0391976841443,272.18564687039117
2023-10-31,467.99545053866274,270.41660575611746
2023-11-01,458.5695551014421,264.53043518365376
2023-11-02,451.0019838028767,265.68371015548007
2023-11-03,452.7642640761769,269.72338577120973
2023-11-06,460.8969936189679,275.2318844970521
2023-11-07,467.14537258834457,273.7939920432147
2023-11-08,479.74633720411396,275.04630583314264
2023-11-09,475.49938097120344,280.70296933001856
2023-11-10,495.7464921647655,294.02636651969107
2023-11-13,500.7882939566484,297.4908246835648
2023-11-14,501.22116827539134,294.89998194033143
2023-11-15,498.66485988362916,294.9992896172276
2023-11-16,480.20547398343024,290.67725236149676
2023-11-17,460.6280108582986,289.0937851569971
2023-11-20,462.9499051143665,288.9645689533597
2023-11-21,470.1051903852951,293.78888402008937
2023-11-22,466.00093941300315,286.33206793866475
2023-11-23,472.37271650901164,287.7322628886956
2023-11-24,475.96812852689715,291.3795390263543
2023-11-27,488.90242750018257,296.6951348774666
2023-11-28,500.6612432497772,301.87106047626196
2023-11-29,511.70531827478874,307.5520260593595
2023-11-30,518.4560035121187,307.4149212572219
2023-12-01,508.46744591264564,308.93945019231774
2023-12-04,487.27180237660565,301.2785865580355
2023-12-05,490.955972386211,306.75035261072145
2023-12-06,487.7322348029613,300.0620827612656
2023-12-07,480.96473820563745,298.7702307313156
2023-12-08,467.96633968854053,293.79026580664805
2023-12-11,465.8043760987135,292.09010992401466
2023-12-12,466.3486842097621,297.4237000020015
2023-12-13,468.59598338559306,300.6909540792047
2023-12-14,461.1395936210191,305.98162295091277
2023-12-15,446.42259477151634,299.93189321929685
2023-12-18,448.7810968686255,300.9746008805922
2023-12-19,441.08908986603666,298.29718912347755
2023-12-20,429.05346945808975,292.8392830224643
2023-12-21,432.84802102903063,294.0306739456907
2023-12-22,435.38871809043377,297.49341260242124
2023-12-27,447.5093064576424,302.82543732999505
