Date,LONN.SW,SIKA.SW
2023-10-02,420.12893163368807,232.43470441961367
2023-10-03,423.45646135914376,229.85118378906196
2023-10-04,449.96714101952784,239.1803719818121
2023-10-05,448.0021713729942,234.07443727249228
2023-10-06,457.5298913082813,243.47807735450493
2023-10-09,439.1050008465691,239.80877745980874
2023-10-10,433.43409574160427,238.3942954418931
2023-10-11,428.36766397258066,230.5834645304355
2023-10-12,427.7072127002721,221.72581086884006
2023-10-13,448.27361797563793,223.90863559600632
2023-10-16,452.7367343341029,223.03406425159497
2023-10-17,454.71309847151576,221.1627510600988
2023-10-18,458.57852385896996,226.05023458303657
2023-10-19,469.08561416543535,227.37296387202161
2023-10-20,452.2895110361989,226.5603277204109
2023-10-23,459.67242148132306,225.00622986324407
2023-10-24,453.7618771388737,224.8933186602209
2023-10-25,464.2463889989648,228.26407111077987
2023-10-26,465.64785993730413,224.91743202810954
2023-10-27,478.40424754011246,230.07580289225243
2023-10-30,473.9862301729132,223.70658481030313
2023-10-31,458.9246453574193,220.33366980935642
2023-11-01,452.4112628242488,212.1520890224698
2023-11-02,457.5768363773441,209.38520125323785
2023-11-03,465.88367532760617,211.82806469224047
2023-11-06,447.9376101080338,209.7376233611735
2023-11-07,431.30628602676023,208.48786359421126
2023-11-08,443.7676999532797,213.19446330497024
2023-11-09,440.2724618993325,215.09983196918088
2023-11-10,456.50322229570435,214.89690031501993
2023-11-13,468.4220895312049,216.87921883076098
2023-11-14,466.66881795828857,221.2538255745138
2023-11-15,465.31648626684375,222.13106992207608
2023-11-16,460.6214200150321,226.31686488362072
2023-11-17,468.8652256099874,232.14135619054395
2023-11-20,473.25556093101807,233.41172863827396
2023-11-21,485.05572704187784,240.33966500584293
2023-11-22,491.12572229220666,239.86297100519693
2023-11-23,488.6706276120561,233.54741670761896
2023-11-24,487.22821330885444,237.50148617754695
2023-11-27,472.3091380652362,234.37732763338093
2023-11-28,462.05934496128015,228.22396404037787
2023-11-29,460.7657921213422,229.26299159696242
2023-11-30,471.7794029040671,232.63167605085255
2023-12-01,458.6611201877248,227.85976066124755
2023-12-04,446.88232276525645,227.3057288692745
2023-12-05,445.8301648123529,227.52257596928754
2023-12-06,450.00301244491646,235.03293605932066
2023-12-07,459.7006233474289,241.03314671720358
2023-12-08,462.4961037837292,243.4451409425257
2023-12-11,433.35606773111607,235.02695843454472
2023-12-12,421.62888625872796,239.26277076506523
2023-12-13,423.09834319652447,240.7645697379044
2023-12-14,409.450595203457,237.26275808980682
2023-12-15,415.4747765927172,243.2097582894642
2023-12-18,407.37948278482014,240.3751290649526
2023-12-19,406.30583413371187,243.21745919102884
2023-12-20,401.6290823069861,242.39181528447588
2023-12-21,394.1896544313884,246.43319438839154
2023-12-22,395.41151315218053,244.33619055404893
2023-12-27,410.3099459568157,252.44886552098475
2023-12-28,399.68987125679837,252.49737537718366
2024-01-03,406.6324717774711,251.54469773575286
2024-01-04,394.2970175072778,248.60514956154802
2024-01-05,405.1010620857701,252.563080360882
2024-01-08,411.2209315192005,256.1979087815169
2024-01-09,418.1895818482392,258.2042212773261
2024-01-10,415.5011418044133,254.35709433800486
2024-01-11,414.90853057616204,245.11646434750904
2024-01-12,404.79771608134354,238.37632774232523
2024-01-15,412.67545548872147,237.62218713603153
2024-01-16,435.9043018855043,241.90300157485277
2024-01-17,435.58446510022753,241.494803412083
2024-01-18,425.0219390484982,240.46101197394745
2024-01-19,421.85189859886844,235.41744058213516
2024-01-22,429.497238820763,232.41381003147782
2024-01-23,435.59499012389057,231.0117465147278
2024-01-24,438.74513225681727,233.9313999440655
2024-01-25,435.84246477988853,238.0760768469002
2024-01-26,428.1232411383091,226.76976358832644
2024-01-29,433.25633737196665,225.1657654866754
2024-01-30,440.97658292873666,230.46265935930924
2024-01-31,449.45161636806716,229.17325066587424
2024-02-01,455.35993375536526,228.83157901949681
2024-02-02,456.47045076404464,222.01985364806316
2024-02-05,444.64590226822116,217.4400874737844
2024-02-06,449.1795474414636,219.81522022174562
2024-02-07,446.69206964018167,221.71096148352862
2024-02-08,438.5927489738688,215.55439476672467
2024-02-09,432.46376228225375,209.71273749454198
2024-02-12,439.57831835730184,211.99403032001925
2024-02-13,426.17652098226324,211.74379088172003
2024-02-14,436.8320562807224,217.23155598620556
2024-02-15,436.908506780247,217.32045700242764
2024-02-16,440.3576117783019,212.18847837680582
2024-02-19,429.5768180166949,210.36935253316176
2024-02-20,431.328537587401,214.8670030997842
2024-02-21,433.74492280268333,220.17031713773818
2024-02-22,448.3025434245308,223.55648351401246
2024-02-23,464.13884533776684,224.52920371938103
2024-02-26,458.01084264235146,220.47217042679807
2024-02-27,453.51315132077394,220.96150511609937
2024-02-28,456.4898842389202,212.93154218204697
2024-02-29,448.3730529419289,209.36008245532952
2024-03-01,473.8537112760494,210.5456368346429
2024-03-04,490.03924323762146,214.8297209673628
2024-03-05,491.66310884290834,219.77302933960584
2024-03-06,490.70265913100195,218.2875303177899
2024-03-07,489.46547230152413,219.03125685002146
2024-03-08,489.05097711114513,221.68868711771003
2024-03-11,473.8377297503591,224.23400646677004
2024-03-12,464.5285637174184,214.51486328193602
2024-03-13,474.0558192822527,211.77556576287455
2024-03-14,481.26237903292537,216.74718788896337
2024-03-15,469.68871908340867,215.4661345186804
2024-03-18,447.9224627793868,209.26193748074144
2024-03-19,472.579408995838,213.42136646574465
2024-03-20,503.51403954992594,223.32001133540717
2024-03-21,501.9453324524964,219.8402096260426
2024-03-22,499.38137033003204,220.2164821713798
2024-03-25,490.24079308557634,218.3954292520714
2024-03-26,488.45634408217404,216.63539126292602
2024-03-27,493.313378565908,218.88446059410276
2024-03-28,490.76382891164434,215.72410193852167
2024-04-02,500.0756319848244,218.836936150925
2024-04-03,502.8702418862037,220.4356234121332
2024-04-04,499.9781814626991,217.3913032976102
2024-04-05,521.0723171094867,224.1779536447838
2024-04-08,520.4721032128014,225.9889047176566
2024-04-09,523.8045758627644,233.16040946193223
2024-04-10,518.21224580059,229.2463977019484
2024-04-11,512.7878737577528,232.23575446371956
2024-04-12,519.8205845919241,234.02399308316566
2024-04-15,514.336182291195,232.3844200261475
2024-04-16,517.0196772746845,236.51583286645803
2024-04-17,513.3906900840055,242.27330806314075
2024-04-18,514.5821398991864,242.50643557071228
2024-04-19,514.3268194729269,244.55869067079402
2024-04-22,502.9706663656608,250.87931205341866
2024-04-23,501.88841639779264,247.7564215543614
2024-04-24,498.8212796925539,241.49152379172133
2024-04-25,502.4018054172423,245.49114660496406
2024-04-26,502.85177582210275,248.72050438778547
2024-04-29,491.02250246167165,252.7207157405813
2024-04-30,491.06046455667723,249.91092611264332
2024-05-02,485.2622240589423,245.1712238365454
2024-05-03,479.96262818306974,242.8795745425773
2024-05-06,479.0192965091709,241.5822331482204
2024-05-07,460.923965058718,237.79991903428206
2024-05-08,455.42420951282793,241.83971779782806
2024-05-10,461.0942050747667,248.52228772331034
2024-05-13,466.83423540940476,246.44541241559938
2024-05-14,456.60345986941394,240.84891446236014
2024-05-15,453.2913492802455,239.06718274868564
2024-05-16,453.1896577964702,237.70307369501745
2024-05-17,440.92096639248547,235.3214614798051
2024-05-21,420.5033524225009,233.4482681832993
2024-05-22,427.2556563585034,237.27370470388806
2024-05-23,438.71723065288444,245.91143515963523
2024-05-24,435.7764841328363,247.32169278090691
2024-05-27,435.7938866746621,242.63992039360278
2024-05-28,454.0855266572104,243.6378714402755
2024-05-29,450.4094832386187,240.57506409565764
2024-05-30,461.47858715414145,242.5559453512786
2024-05-31,455.5397618532481,242.47771507828236
2024-06-03,448.3247937216361,244.57906935657564
2024-06-04,443.0093334254335,243.42271581962942
2024-06-05,434.71729056870396,241.90262155157285
2024-06-06,429.1605032675503,244.33353015219856
2024-06-07,418.5076440300703,238.57748425184482
2024-06-10,422.9813321975109,238.18248570463766
2024-06-11,419.07001883337176,238.6315354269117
2024-06-12,434.9580250710017,244.49499048164628
2024-06-13,455.7109507738083,249.41093145882257
2024-06-14,448.8563758532099,253.70091115752905
2024-06-17,447.3501855759043,251.09979635699423
2024-06-18,442.09376450216394,258.34309459186176
2024-06-19,462.10187652978874,257.3702683044268
2024-06-20,466.0010197853725,255.1832131677381
2024-06-21,453.6337644723641,256.5658455835446
2024-06-24,460.70214909131874,255.4855791827486
2024-06-25,473.4894339331371,260.6365099391646
2024-06-26,465.1181871379408,259.59770842288845
2024-06-27,459.7597432010769,261.1680380673084
2024-06-28,461.3006369137939,259.94107219517724
2024-07-01,451.75524594345507,269.5423303901861
2024-07-02,458.2539630760498,272.35330378066743
2024-07-03,449.31318486126565,268.82111092201995
2024-07-04,454.09885051150724,269.1776852875562
2024-07-05,442.85348386415734,268.4829713802894
2024-07-08,448.02675667408664,269.8068236714192
2024-07-09,464.08638208762125,271.1010618737663
2024-07-10,452.14005784795046,268.08064931272645
2024-07-11,449.4079745739875,267.5070539121039
2024-07-12,460.46669919484873,272.30721419533637
2024-07-15,452.2060537456752,269.3878965090311
2024-07-16,472.77468289617264,281.46789170542013
2024-07-17,487.8983222061518,281.35948815778164
2024-07-18,483.3893037657752,285.93336975704887
2024-07-19,484.2640613787211,286.40866856310527
2024-07-22,488.48064823387756,289.561416655292
2024-07-23,477.87384597988114,288.9522146319485
2024-07-24,464.00890271699967,284.73052889019675
2024-07-25,460.2812516167212,281.8034454348171
2024-07-26,449.40445225047335,283.01099566564017
2024-07-29,437.1210788968306,272.54683059656395
2024-07-30,438.950382000169,271.990407197388
