Date,LONN.SW,SIKA.SW
2023-10-02,415.46210784914786,231.17047921376246
2023-10-03,416.66903679515855,227.92901227381302
2023-10-04,412.88899366495014,228.82364008486127
2023-10-05,407.022407521456,226.73333325364527
2023-10-06,405.1309689712061,225.54623818459223
2023-10-09,395.72806330385527,221.79581061607138
2023-10-10,399.2842512353145,227.8976288096725
2023-10-11,408.5371812036444,228.26253785296598
2023-10-12,416.61936863824593,229.99915603456964
2023-10-13,416.30578005749186,233.75597479999973
2023-10-16,414.7747551780286,234.73011574769015
2023-10-17,410.24924449051525,236.72437315840642
2023-10-18,412.2725123746083,243.1243618427563
2023-10-19,393.04109639858797,244.27502586645923
2023-10-20,394.04270644053406,244.11753263322683
2023-10-23,391.35023528719023,252.23431564379405
2023-10-24,392.41840051244236,255.40009901302247
2023-10-25,387.6650774185518,251.550062701896
2023-10-26,395.32442015237166,254.90507061683206
2023-10-27,396.6470871031985,257.48617728969543
2023-10-30,415.16688868048436,251.88688524286985
2023-10-31,413.0640957658557,252.4376949069183
2023-11-01,408.939676415863,242.67555432205972
2023-11-02,395.551659457618,238.3050430602173
2023-11-03,398.4450317228129,240.6348497276621
2023-11-06,384.27516246953576,233.34744273903172
2023-11-07,395.8633169368437,232.89434359116387
2023-11-08,395.31616228679695,237.53446459141892
2023-11-09,395.0780123215049,234.93144492400685
2023-11-10,388.27801511136505,237.92989399231914
2023-11-13,385.20965268702673,235.56859248257314
2023-11-14,389.81641840041954,237.9572812621486
2023-11-15,366.91727044916183,226.32390638553798
2023-11-16,356.982731094677,220.13959887774809
2023-11-17,361.3264556071719,223.33258500705153
2023-11-20,366.4372651338333,228.34874796981367
2023-11-21,372.0904667019098,228.66451450177698
2023-11-22,383.60804585243875,228.52209533045755
2023-11-23,387.70464620158566,232.33646953177768
2023-11-24,379.26045451722763,226.62385441574665
2023-11-27,381.66715292588,231.692224340192
2023-11-28,386.8648094228942,228.1273596039107
2023-11-29,372.7588790827222,225.96937103380003
2023-11-30,367.0835649296923,228.55674364441157
2023-12-01,370.78541930205245,226.00806264780022
2023-12-04,375.1742265826396,221.4122378270834
2023-12-05,378.61746193318805,220.34122080651701
2023-12-06,380.886528337963,222.5208164269403
2023-12-07,378.5406622525609,228.6732896358209
2023-12-08,363.5634164646886,235.23537593269626
2023-12-11,366.4893795914118,236.69031841874443
2023-12-12,371.79019812377544,237.35013128816485
2023-12-13,371.4869775611617,237.7820805064392
2023-12-14,375.73784744610344,233.50103449105885
2023-12-15,357.9206170510646,230.109089612284
2023-12-18,353.86353464561734,232.4714222141771
2023-12-19,356.46417248793466,232.28492526989186
2023-12-20,348.4119821635166,229.31328747675124
2023-12-21,343.7019138324389,225.6079867348714
2023-12-22,343.605693724939,227.18802731866447
2023-12-27,348.1710275618944,230.02396349064094
2023-12-28,350.33982684528615,231.45361415883724
2024-01-03,359.42255032423935,234.95161875509072
2024-01-04,357.40400835271635,239.4861725729617
2024-01-05,359.39791047215937,238.9638262446848
2024-01-08,358.08151567736684,237.8147042275886
2024-01-09,364.06282063949766,243.13943190638
2024-01-10,367.6069136172838,248.06760901445745
2024-01-11,363.98301466647484,239.34225706650344
2024-01-12,371.8601462998294,246.220028404717
2024-01-15,366.31485665236636,246.9091946024138
2024-01-16,366.4524140200429,248.01922699176865
2024-01-17,369.5162151370207,245.12795255805352
2024-01-18,366.7883377041183,251.0494943979549
2024-01-19,378.3404768148909,253.4250645790554
2024-01-22,382.2852465589461,250.16333368115306
2024-01-23,386.7185910826596,250.3174004996109
2024-01-24,385.9891685782774,248.48253018442557
2024-01-25,399.77984866638667,256.3824692935198
2024-01-26,392.96770696765867,253.960340094454
2024-01-29,394.81148849090386,246.09582463187942
2024-01-30,389.1870041901787,244.28107922574654
2024-01-31,396.7608521415361,246.1599989644283
2024-02-01,412.10601463643906,245.64231547191716
2024-02-02,415.33854982984036,243.3128878474423
2024-02-05,406.8936623992451,245.78551971261956
2024-02-06,415.5431914980415,251.3195292942036
2024-02-07,424.9302139958863,256.22778620744054
2024-02-08,422.0526383575873,255.91375252125047
2024-02-09,424.75461339363676,260.65141070394185
2024-02-12,413.8564726996896,264.61207668764723
2024-02-13,411.30460906917637,266.38822422122206
2024-02-14,413.24622131190597,265.77649589187655
2024-02-15,425.13681070321854,270.37770984049996
2024-02-16,420.0749613674064,272.27096916011845
2024-02-19,422.19393460028243,266.8399660029405
2024-02-20,425.13713379844853,277.1846944643186
2024-02-21,429.9650727909404,273.7087672762693
2024-02-22,431.211932320429,260.7308187911627
2024-02-23,425.21334494141666,264.114431704659
2024-02-26,433.27914175884126,261.9430236828754
2024-02-27,442.18390482849793,258.71695207551477
2024-02-28,445.5730672216266,257.24633025890756
2024-02-29,429.2814477785698,246.99233653694654
2024-03-01,438.91055517884206,249.1108773380382
2024-03-04,448.57719732658165,260.409073351059
2024-03-05,442.24316278902336,261.12222787993943
2024-03-06,430.7167670452264,253.35926059723096
2024-03-07,437.7283455674558,254.94024232656542
2024-03-08,432.683814186224,247.7568173774745
2024-03-11,419.223929874964,244.84019116193286
2024-03-12,418.4540237008959,248.5301835117067
2024-03-13,424.3831800142961,247.4781366687873
2024-03-14,414.3110047211036,247.35212918208063
2024-03-15,420.4615982031922,240.8365664908783
2024-03-18,416.58432515500294,242.6719952899214
2024-03-19,419.1423254176381,238.91117131723286
2024-03-20,427.16274007744556,238.22618453101626
2024-03-21,426.3854657436196,239.84730177752928
2024-03-22,448.8102954012753,247.84227283321465
2024-03-25,454.87325626482635,248.53362929089394
2024-03-26,456.46947704194247,255.13736183541155
2024-03-27,461.16715746119434,263.7017183011375
2024-03-28,469.90005587196373,268.74715205982767
2024-04-02,467.5346495522191,271.4165070230052
2024-04-03,465.97683336188084,276.5063543114067
2024-04-04,469.78383780381654,269.5013061756941
2024-04-05,469.1978231415726,275.11373921104934
2024-04-08,471.62559187439194,273.64244869537487
2024-04-09,478.47707302384777,277.72386833825976
2024-04-10,494.5882061368629,284.07776307144917
2024-04-11,482.7093479168373,280.12395632323927
2024-04-12,480.14153040074194,277.20243821248584
2024-04-15,488.4234121789042,277.12193059769714
2024-04-16,476.70334204180836,273.846498974122
2024-04-17,490.22472149666635,276.21643736646627
2024-04-18,489.2001734833541,280.926957447222
2024-04-19,482.1056208588833,267.5571481160484
2024-04-22,484.3761749533178,271.58211947678706
2024-04-23,497.7915596433067,278.66116404583704
2024-04-24,510.8292986100369,292.307697466803
2024-04-25,516.1828834835283,295.1688360884802
2024-04-26,494.8910546674059,290.57652260864256
2024-04-29,484.7141324237914,290.0622209199333
2024-04-30,496.929296378434,285.13788827778086
2024-05-02,496.5301229383808,286.48275377799905
2024-05-03,506.79926540597046,281.89547580442934
2024-05-06,514.0741224742438,285.2786322392524
2024-05-07,513.6953533237655,283.1251857903988
2024-05-08,512.7565250287024,271.2865979245553
2024-05-10,540.2222521974741,273.26239848845887
2024-05-13,546.227800645996,272.46405014043563
2024-05-14,557.5401375177432,280.1164029172336
2024-05-15,556.584878097895,288.853759481739
2024-05-16,552.1914832426908,282.5150795455849
2024-05-17,539.9566693853337,281.28608854137127
2024-05-21,526.3368140251572,281.7228115254621
2024-05-22,528.7839687051063,282.98506897894543
2024-05-23,541.2608281769494,292.4155279373269
2024-05-24,534.0126828286034,292.51609119450103
2024-05-27,541.6830772867099,285.1160024159056
2024-05-28,538.0102526693059,282.12679345086025
2024-05-29,533.076803770584,283.99333990445894
2024-05-30,530.513351938843,280.58848640385264
2024-05-31,524.521408913999,282.620491104555
2024-06-03,515.0908541359739,284.5185292639346
2024-06-04,503.3100391972717,280.1186317968156
2024-06-05,506.75617350420634,274.64422420632485
2024-06-06,506.4005684046262,276.4789157067276
2024-06-07,496.87206756847615,279.69101346840586
2024-06-10,496.51519176665903,281.5309429261211
2024-06-11,494.6745912634635,274.60827573037864
2024-06-12,484.35391520232605,280.26178049492955
2024-06-13,487.76324118637945,275.8351250146957
2024-06-14,501.7450592192367,286.36669220353696
2024-06-17,525.2803334859063,295.6415333710072
2024-06-18,508.87241770360725,292.22966820475193
2024-06-19,515.011789078768,295.8356690081361
2024-06-20,511.5869709637498,288.47000750506726
2024-06-21,514.2142711946735,292.12753571078946
2024-06-24,514.5819253675389,286.1569806357214
2024-06-25,499.9047777885672,282.81022992437204
2024-06-26,467.50255663142656,277.83739623426976
2024-06-27,461.88582866966567,278.16266114516765
2024-06-28,472.94646420560895,285.69541294229765
2024-07-01,478.41374623337265,276.2926807942987
2024-07-02,485.6586919415809,278.8653833701971
2024-07-03,469.3034151247182,279.72349221440203
2024-07-04,472.88281678690447,285.0412598015945
2024-07-05,485.5669512263451,299.48387027783036
2024-07-08,476.35416114423464,303.8936817453703
2024-07-09,479.07007597636994,310.7908183545023
2024-07-10,477.450107544554,322.5470261196859
2024-07-11,475.4974637236014,314.76049281202825
2024-07-12,476.9282410040659,318.9936792864716
2024-07-15,461.3369122888686,319.5015277501422
2024-07-16,463.56239942975003,322.8251281461327
2024-07-17,441.13458227848696,315.2379804509379
2024-07-18,435.8877508793372,309.11995443265255
2024-07-19,428.36993089841275,299.05937392136565
2024-07-22,417.10597899400693,290.2416687042463
2024-07-23,423.39702950037577,293.7327970017794
2024-07-24,413.52612245550176,288.2814311279737
2024-07-25,416.0203475498001,286.69187180292613
2024-07-26,424.5971126681782,288.9868040100806
2024-07-29,419.5648813282256,288.3597261924789
2024-07-30,430.89648296953544,286.4573505224583
