Date,LONN.SW,SIKA.SW
2023-10-02,424.21192167331975,240.02050915258613
2023-10-03,417.1264717286701,241.52705079305773
2023-10-04,419.91305815640646,246.1922297723979
2023-10-05,411.5313286325578,243.78269353367074
2023-10-06,418.4041519645026,241.00910410957266
2023-10-09,411.0072508489446,245.33572769426434
2023-10-10,410.87961342667376,248.2089870434205
2023-10-11,423.53644676212133,254.49684886016618
2023-10-12,410.5418614693071,248.52846484028052
2023-10-13,417.49082900641565,256.45563416278344
2023-10-16,414.74653801454383,256.00956015131567
2023-10-17,423.2636828735215,268.40021867391454
2023-10-18,429.8252360500998,266.445724963679
2023-10-19,427.0407395249309,264.73739214836763
2023-10-20,416.9402789567645,265.07537028419165
2023-10-23,436.7271888829779,272.8247650832316
2023-10-24,459.12601154620666,283.64148544168796
2023-10-25,450.1419085592324,281.7238110462027
2023-10-26,447.5356796633039,280.67416052488306
2023-10-27,459.2451148725093,278.7441712253162
2023-10-30,458.83643686759746,273.8075312601517
2023-10-31,459.5119027037856,267.2168637274258
2023-11-01,474.69900685057894,268.9168905125952
2023-11-02,475.4708620504278,264.8420947521463
2023-11-03,465.8840172069552,260.1752129580548
2023-11-06,452.6849319991804,250.39208396074702
2023-11-07,457.32961611061216,252.2617362485883
2023-11-08,455.7951800482043,255.7315149127213
2023-11-09,458.980336855776,261.9224499840714
2023-11-10,461.6695340957472,268.4904080759997
2023-11-13,451.2235746755259,265.15125543689965
2023-11-14,434.05789190547836,261.1647768186672
2023-11-15,425.99201660789663,263.02988091942666
2023-11-16,435.0048537023683,266.86324763866776
2023-11-17,447.26350562947454,272.14233982927817
2023-11-20,452.3486254855207,274.6892067697016
2023-11-21,444.7561397152686,277.0392095665801
2023-11-22,453.6213532549737,284.131238971761
2023-11-23,452.5820029028814,276.8882897031675
2023-11-24,444.9079129735191,273.23426149600164
2023-11-27,434.66181178053944,266.71365829993846
2023-11-28,435.66430664394494,272.2573456044962
2023-11-29,437.6662676412671,271.92106947389556
2023-11-30,419.5468021206474,262.5275494988742
