Date,LONN.SW,SIKA.SW
2023-10-02,429.2818980648353,235.30908064835882
2023-10-03,425.8835606603198,231.1524404638604
2023-10-04,434.079479782404,237.00636873135352
2023-10-05,429.81106133145244,235.18570634509769
2023-10-06,424.2606049598831,233.60484440583176
2023-10-09,429.73503543825336,231.60127408235954
2023-10-10,430.5351093022974,233.41362796010068
2023-10-11,418.00910231440554,225.54215401294095
2023-10-12,393.77385797324257,217.4339307442258
2023-10-13,391.98028063114464,216.40918292984261
2023-10-16,404.6348696167919,219.8043937156067
2023-10-17,407.1020198377656,225.0437013627967
2023-10-18,396.4001827935108,220.42276427861194
2023-10-19,372.34426577203493,207.38770724280346
2023-10-20,377.31543596999535,213.98475764875298
2023-10-23,379.8933165920704,218.23141469525294
2023-10-24,380.295074988645,214.2706897759178
2023-10-25,374.1777449587831,215.26298388092357
2023-10-26,380.14422322092275,215.45452560426574
2023-10-27,388.2750296977052,218.23279706635637
2023-10-30,395.1513101644663,216.16687953812092
2023-10-31,388.5141244579862,217.5364599815949
2023-11-01,388.76894500020535,215.4330829358962
2023-11-02,386.3293819965595,213.18768844500423
2023-11-03,394.8828589277162,214.9341181547585
2023-11-06,393.1229407263579,215.72865188642479
2023-11-07,392.14413579310775,215.28095712421458
2023-11-08,391.0808649617493,210.08790525148785
2023-11-09,403.73833280020307,214.1976148056948
2023-11-10,418.3097266241262,210.69333738472088
2023-11-13,420.11931427234515,208.63148114981956
2023-11-14,411.70722367769645,205.3161536335865
2023-11-15,409.4289720645432,206.6390184661549
2023-11-16,408.38848586507135,205.70551620427634
2023-11-17,401.49848628585437,207.7886535018735
2023-11-20,389.8891626166166,202.600676757202
2023-11-21,391.7179839615431,204.01781680501875
2023-11-22,401.7959303998386,202.4444737000575
2023-11-23,408.9965469131272,200.36555334289508
2023-11-24,421.1449808648437,199.58523471803608
2023-11-27,414.96991190349553,198.48688939691945
2023-11-28,422.49594737181013,197.19008622712926
2023-11-29,406.3281887184355,197.44013056755023
2023-11-30,414.83282329431324,200.37029841973148
2023-12-01,410.1145061927004,197.6186413452692
2023-12-04,413.0834128736799,194.50255320045414
2023-12-05,417.4329517575717,195.8609906455816
2023-12-06,415.5592989420676,196.12013237086882
2023-12-07,418.24149500147513,196.75288073205286
2023-12-08,413.9623642133425,200.36903548982852
2023-12-11,409.89357077412393,196.2389924771369
2023-12-12,397.37981237720413,192.7776645125079
2023-12-13,397.7450794652046,193.01692464234907
2023-12-14,396.25062733640004,190.79877773399284
2023-12-15,384.28727561827867,189.8019339475178
2023-12-18,375.94902927823046,178.7510297299047
2023-12-19,380.62469911125027,178.3716781286086
2023-12-20,380.54901664744557,176.4804232404966
2023-12-21,399.2164319956723,182.26832223939044
2023-12-22,405.77351256460673,182.08334114483844
2023-12-27,413.89826286453746,177.82777334147457
2023-12-28,408.7351010492597,179.07674986983523
2024-01-03,413.3181058597509,177.51879937734958
2024-01-04,423.5490005992852,174.67340659427728
2024-01-05,428.178845046515,179.67582487009508
2024-01-08,425.76046056501394,177.4924225047099
2024-01-09,415.115018903131,176.29364253744967
2024-01-10,437.7704761563609,178.1361099368263
2024-01-11,445.5859423476903,179.71127953150506
2024-01-12,462.2401344747666,183.10335439103682
2024-01-15,461.15936399268696,179.75895322216914
2024-01-16,455.2098519042494,178.55303850141075
2024-01-17,454.74867067762045,176.7508849575005
2024-01-18,457.9642985750947,178.49769933418526
2024-01-19,460.802919220913,176.26080854520816
2024-01-22,442.87227581502367,171.35514229492037
2024-01-23,440.0146997057567,167.31775410212094
2024-01-24,448.5091317303158,167.08289681981066
2024-01-25,436.8513396129886,163.74238143576113
2024-01-26,426.33780198419004,163.42313218076845
2024-01-29,421.33992496055873,160.86650653892823
2024-01-30,433.30376539592396,168.62214921776183
2024-01-31,441.6855704295986,174.42348280904207
2024-02-01,440.3740893284679,172.07158777584036
2024-02-02,445.39805220709167,173.35842192280765
2024-02-05,439.06784724898046,172.3759427789377
2024-02-06,442.16177038526916,171.05042363865172
2024-02-07,443.7697074992873,173.64884838568665
2024-02-08,438.0194547045923,172.6849825199489
2024-02-09,445.74774970564977,175.70624292436165
2024-02-12,444.0110544677557,179.58675442549423
2024-02-13,429.9276888807393,178.67290621225735
2024-02-14,430.87029052777694,177.81495756055588
2024-02-15,445.18111370301324,179.15804747102084
2024-02-16,440.03558460155045,181.17074482476713
2024-02-19,428.1016714062538,185.5237998256631
2024-02-20,422.6352934071263,183.88066766365833
2024-02-21,425.0947610682776,185.274546608756
2024-02-22,415.01840050974533,177.87470288910745
2024-02-23,429.3555318444138,177.33999208131672
2024-02-26,421.7451479480719,178.46133908426125
2024-02-27,418.7901238271482,181.16201673949465
2024-02-28,420.4891162909472,188.42484942908206
2024-02-29,422.6577653465926,186.8109349163973
2024-03-01,437.3613160077486,185.9727172819116
2024-03-04,445.38491471493325,182.6832574816844
2024-03-05,442.47053325705895,180.58673846194182
2024-03-06,445.0325512659797,180.01914878181842
2024-03-07,441.2351247036131,175.59126058304776
2024-03-08,449.4265395094742,181.6901274081617
2024-03-11,453.9114692474703,184.38739726148052
2024-03-12,456.0339072479096,191.1506188646221
2024-03-13,450.36379846227356,189.5347932972638
2024-03-14,441.78978223863453,183.30614708711414
2024-03-15,433.1046432808991,181.02175591605044
2024-03-18,443.23393308805663,183.01695850819422
2024-03-19,436.4497404395877,182.09048163374717
2024-03-20,444.7320392459997,181.51417213109926
2024-03-21,455.13836483968515,183.16306093072822
2024-03-22,460.8061712549311,189.09764123500227
2024-03-25,460.18189039931264,183.54302271831943
2024-03-26,440.43918624554885,179.106953095211
2024-03-27,443.73339035756214,179.03312527795802
2024-03-28,430.65140010953144,174.7035397497983
2024-04-02,433.07194153727426,176.1392822394143
2024-04-03,435.5224412332526,178.24688876607686
2024-04-04,456.34198931402216,182.30367508816508
2024-04-05,455.7423017312449,179.7953008621968
2024-04-08,456.0981487552765,178.97822805351913
2024-04-09,453.42255677462487,176.08457542273396
2024-04-10,451.786515599087,175.0980803445913
2024-04-11,440.06015669530984,170.32877624268724
2024-04-12,450.88459021008975,168.48108470403514
2024-04-15,449.8183724940677,170.05803732928868
2024-04-16,447.46780869649155,169.15568931338487
2024-04-17,443.20355744430344,160.81862230174065
2024-04-18,443.4298017222866,161.88396896158577
2024-04-19,442.5191294865092,163.4123936072968
2024-04-22,437.2668417655143,162.71832288426873
2024-04-23,455.0459525497688,169.36537029144023
2024-04-24,459.24590439119356,168.58973096948685
2024-04-25,465.43899821204667,165.67135980641663
2024-04-26,479.06797065287753,168.05929591513802
2024-04-29,467.9122062316425,165.6770870788254
2024-04-30,450.34878784570554,164.36411860490082
2024-05-02,441.33833047458006,164.21778922652018
