Date,LONN.SW,SIKA.SW
2023-10-02,419.31142147746283,233.4713511467219
2023-10-03,415.33871587619177,231.5751493374929
2023-10-04,407.29319189939787,232.71077462790137
2023-10-05,424.66387171227467,233.79227169507584
2023-10-06,420.1910568706328,227.97117719345079
2023-10-09,424.1411672446681,227.64209667907664
2023-10-10,417.44284252748224,229.1520609706852
2023-10-11,420.269795165339,229.34189998225213
2023-10-12,410.3737508723001,227.57348403918863
2023-10-13,405.2127431300244,231.8849656801666
2023-10-16,406.23933196977566,228.74808230108852
2023-10-17,402.1224235047693,220.2973576956796
2023-10-18,391.1142001538513,220.1788760600969
2023-10-19,388.70043123561237,219.45350029408314
2023-10-20,380.29855824795584,213.24870629840427
2023-10-23,389.5384001928379,211.5082798553581
2023-10-24,398.93042200286885,213.25025454596414
2023-10-25,389.390027388576,209.58300022856696
2023-10-26,393.17915605021585,211.38346390950798
2023-10-27,394.79799305385427,206.29598667554745
2023-10-30,385.61610597694124,207.4132732510488
2023-10-31,386.67275974679046,208.52104800181814
2023-11-01,383.519142380519,211.557019154382
2023-11-02,379.3137060681895,208.15185990095384
2023-11-03,369.99796003896597,205.6157433442339
2023-11-06,362.2319813036339,205.16130581548222
2023-11-07,355.6096350318438,206.82958502500784
2023-11-08,356.0335834383411,208.3729950231375
2023-11-09,341.39194712050454,200.91717325317603
2023-11-10,340.01564171338555,200.9298701746524
2023-11-13,338.12101246865075,195.926201919832
2023-11-14,327.8679007340715,189.2534353691061
2023-11-15,326.44397159215123,190.09290268721796
2023-11-16,334.2027057684613,193.35791547278563
2023-11-17,335.4751101831297,197.25978494687786
2023-11-20,347.70572493801893,196.30103772351328
2023-11-21,341.22032760017044,197.531066139503
2023-11-22,335.91179994191396,201.52329013934872
2023-11-23,336.2016860462245,203.35207172580988
2023-11-24,341.59786577223815,203.89937918277514
2023-11-27,346.4194651649365,207.08709596249648
2023-11-28,346.8375778209653,211.74999792576335
2023-11-29,340.80299341542894,207.09514315871635
2023-11-30,343.5826170269913,209.76312010521636
2023-12-01,340.4167869856268,203.1701247561683
2023-12-04,351.32327955515956,204.96381749299735
2023-12-05,352.63045261397997,206.55631643809824
2023-12-06,345.1563530350299,208.66474191652873
2023-12-07,353.87241468804365,212.53514566977745
