Date,LONN.SW,SIKA.SW
2023-10-02,419.18159740977893,229.66220156711623
2023-10-03,426.49529217002583,225.92447877607083
2023-10-04,434.80921040543006,230.98404782299485
2023-10-05,451.9624550711028,234.309919084821
2023-10-06,448.159912558096,231.92864569652187
2023-10-09,452.1694119452619,231.7197518741971
2023-10-10,459.24424621626895,232.5204499629073
2023-10-11,445.28013906555526,234.56442597910302
2023-10-12,441.0255896534053,232.3463133844631
2023-10-13,433.22378875178157,230.82946341610983
2023-10-16,439.98114623650036,232.1128161627233
2023-10-17,454.7493792905614,238.4880325382182
2023-10-18,444.53947637904616,237.46202884969995
2023-10-19,444.8823548242047,241.82507901247266
2023-10-20,444.77553278213816,247.22446327392706
2023-10-23,441.781733208424,246.00475636859713
2023-10-24,437.67778624357885,244.05197576192555
2023-10-25,429.65282215717656,237.8742775384361
2023-10-26,425.5761594598305,238.9686659006401
2023-10-27,418.9684320744058,244.7664862157172
2023-10-30,411.1798272143362,248.62783053100262
2023-10-31,419.98276380424875,264.94747862002924
2023-11-01,411.60138806469337,264.6696352536142
2023-11-02,407.8673811681249,267.9644117053016
2023-11-03,397.1078134266648,262.83393903701665
2023-11-06,391.6728567291494,255.1022356658766
2023-11-07,393.45478974084017,253.12074201488906
2023-11-08,393.75786731698804,249.79922406210585
2023-11-09,391.71856650271883,254.18847209766062
2023-11-10,391.56088258327,254.39131657026175
2023-11-13,397.9041788463329,257.8918258166032
2023-11-14,397.9062808959317,268.1000731612315
2023-11-15,384.20040587405254,260.38937474141653
2023-11-16,389.96663345964566,259.30458019133994
2023-11-17,385.6360152363158,255.59929335744584
2023-11-20,382.44015777418906,256.276639304682
2023-11-21,357.60132580558746,247.26135031050867
2023-11-22,354.72758611702176,245.3650142347206
2023-11-23,354.39545884909546,245.966189169722
2023-11-24,356.1536047745778,255.79720823094462
2023-11-27,347.2897546348649,242.46057555685377
2023-11-28,342.4879161972585,238.99253443319162
2023-11-29,328.15294547127684,233.79160001015998
2023-11-30,334.7871180312293,233.01083398027689
2023-12-01,336.1750658297442,234.4957735804852
2023-12-04,321.60810792249833,226.77752582504883
2023-12-05,313.4185872124638,226.0922518544669
2023-12-06,312.4405264312048,224.607024455759
2023-12-07,323.94780291503224,230.8197037504102
2023-12-08,310.8190579803633,227.04527375261733
2023-12-11,311.73819914067985,225.9185946300194
2023-12-12,317.09161166509324,229.51288538462845
2023-12-13,311.9598267434544,226.92649839078234
2023-12-14,317.3176702618888,232.61325727989825
2023-12-15,315.821213707251,236.68706602329968
2023-12-18,310.65022851890507,235.08894639316551
2023-12-19,310.5688207577732,240.44126614328934
2023-12-20,308.42747675871345,240.57294700313327
2023-12-21,315.458532306829,242.34200439438112
2023-12-22,313.98191696666515,243.1418222258388
2023-12-27,318.81887704623955,238.2364194917264
2023-12-28,322.61680650764026,239.47224020776275
2024-01-03,328.8417854900411,242.70000098318107
2024-01-04,320.0077933084664,238.37010257555053
2024-01-05,338.1011446663911,251.1897028323003
2024-01-08,340.96766923393807,250.3899766955499
2024-01-09,334.33591181852165,248.56392787485632
2024-01-10,346.6544175882167,255.6839805479817
2024-01-11,350.4656188720413,249.08591158769653
2024-01-12,349.54720818789485,249.2623419913202
2024-01-15,354.16120024484326,245.37420005631296
2024-01-16,368.12297351835554,250.94602738153046
2024-01-17,370.86729735524347,252.0618801699949
2024-01-18,363.92059478328326,247.5648807540117
2024-01-19,353.76326035953707,238.61558246357123
2024-01-22,358.7690060464164,240.2979436303631
2024-01-23,360.9180425110854,242.57889069998708
2024-01-24,373.94955593552027,244.69160459591217
2024-01-25,368.33404829200157,241.20342345451795
2024-01-26,355.3745746740045,235.16692342478694
2024-01-29,345.481852618855,230.29156625102902
2024-01-30,339.8451261483848,223.72485652885914
2024-01-31,338.17734560671823,230.33750059040142
2024-02-01,325.5588391112269,221.4716633278176
2024-02-02,326.21887753751025,222.55790701507436
2024-02-05,320.88520314006456,223.22575812177712
2024-02-06,314.64384393849997,220.31549461529477
2024-02-07,324.5378195161527,220.03589403626427
2024-02-08,328.1815551147601,217.46635385607541
2024-02-09,328.0727805107453,221.61589870958716
2024-02-12,325.6180763408456,217.67625166155753
2024-02-13,322.71574783847774,221.05926366168126
2024-02-14,311.42988991248717,222.28284942585873
2024-02-15,302.35823624031974,220.9312797201148
2024-02-16,312.69526922512364,224.0148734602654
2024-02-19,314.4243077325742,222.20357988358077
2024-02-20,310.98887589761387,225.80442353124536
2024-02-21,318.4000263776152,233.61322638913995
2024-02-22,315.3325657477894,234.21909818981885
2024-02-23,318.9852533895542,241.594624170381
2024-02-26,316.5991725533199,247.55971249107145
2024-02-27,321.4474873119634,244.61648122306877
2024-02-28,324.01167543579515,241.95781889062005
2024-02-29,318.74291503193587,243.49703186208853
2024-03-01,321.00280970685486,240.54239601323152
2024-03-04,321.9310082936825,244.2508562850564
2024-03-05,329.35775526077845,249.50671671965117
2024-03-06,337.4256137664194,247.185033328683
2024-03-07,331.32542399447755,244.7370383676878
2024-03-08,329.63917141826073,236.92872862347852
2024-03-11,319.4663760794984,234.68728079230405
2024-03-12,318.2048278123876,229.7711837975891
2024-03-13,322.32106836180935,231.220770085171
2024-03-14,325.424363670016,231.6735064758193
2024-03-15,322.61842001027514,224.48800533662134
2024-03-18,328.1939011062042,232.21084109487097
2024-03-19,318.69351531147026,226.46309484107573
2024-03-20,316.1863154991016,225.59390666276263
2024-03-21,305.87657566788374,230.7696223733445
2024-03-22,304.6770182379242,225.42895007137548
2024-03-25,306.4562403248855,229.66394429321184
2024-03-26,301.3640277392571,221.95583762918997
2024-03-27,308.1862224829555,220.96899273562337
2024-03-28,307.0666561299714,217.34302778814737
2024-04-02,304.40091612908634,218.2721904430229
2024-04-03,301.1909613305751,212.50218298772907
2024-04-04,305.035161909536,212.6671445062988
2024-04-05,306.19567308389935,215.05576320191523
2024-04-08,309.84779980858264,215.94952541724624
2024-04-09,307.7037067659169,214.56603680459696
2024-04-10,305.5891584740428,215.51409656441092
2024-04-11,318.5109514078243,221.89654420224696
2024-04-12,315.11790245851626,225.62598346043634
2024-04-15,307.0823848288183,225.99061973950288
2024-04-16,307.0753380252308,220.4323073966124
2024-04-17,317.71476029709913,222.80580624182312
2024-04-18,322.1249150284215,223.49130306946833
2024-04-19,322.26555676590294,222.1337611648133
2024-04-22,332.3150898764704,219.35902099280594
2024-04-23,327.0385881010985,217.16393464385794
2024-04-24,339.9105620163681,224.55969592799644
2024-04-25,339.45799583016964,233.10276195666955
2024-04-26,354.1359365327436,235.38184434975378
2024-04-29,353.92981397193137,235.15608651583932
2024-04-30,346.03746972716556,226.7207979672121
2024-05-02,340.0839891226232,230.1516418757219
2024-05-03,345.3402992341738,232.09998310226695
2024-05-06,348.39817073164795,233.3611723252409
2024-05-07,355.0871869030217,236.13151940598408
2024-05-08,350.50177695166445,236.95700685539143
2024-05-10,352.4683221513506,237.47806394100746
2024-05-13,366.7400785398345,235.10929933868965
2024-05-14,372.34356248030474,236.48797955914577
2024-05-15,362.11083926939295,238.14980901653422
